gen 0 400 425000000000470.0 2017269193736820.0 339.247813473584 1e+16 
gen 1 3540 435.80897725460846 24.337146383023512 322.7691128535847 466.238381829152 
gen 2 6790 414.1309520622976 20.427997876269085 314.53377113744585 437.2624019688155 
gen 3 10180 398.77619784062017 19.385085831075607 314.53377113744585 421.77581139662897 
gen 4 13420 388.6798382907281 17.98780490222506 314.53377113744585 409.0983422429901 
gen 5 16600 381.16278420268964 17.4525142645855 312.58233304320333 402.199103165513 
gen 6 19940 374.0745248174276 15.91463592785247 312.58233304320333 393.04290996354416 
gen 7 23270 367.69811281335484 15.698253976631904 312.58233304320333 386.98087425226885 
gen 8 26560 362.2923347082695 14.575087521964576 304.3800284455055 380.451983542955 
gen 9 29800 357.7626053272667 14.565385645338608 292.3145268770138 376.08361255224787 
gen 10 32820 353.49521191822845 14.627066353198838 292.3145268770138 371.6604390068208 
gen 11 35960 348.44609801386383 14.458486489457254 292.3145268770138 366.47480972628864 
gen 12 39180 344.5373584718441 13.94485910806963 292.3145268770138 361.5702329900886 
gen 13 42410 340.860178058657 13.690882450798279 272.84046141508975 356.8736090876385 
gen 14 45690 338.29722261021277 13.335629777141818 266.8570015368314 354.44751547416456 
gen 15 48890 335.14937448759395 13.13479128039109 266.8570015368314 351.84223647143415 
gen 16 52250 332.3946523868967 12.872692221325794 266.8570015368314 349.31669407638327 
gen 17 55490 329.33222982011694 12.351666659360582 266.8570015368314 345.49814808243735 
gen 18 58680 327.59754121659086 12.363646256504438 266.8570015368314 343.4814686202789 
gen 19 61880 325.0780842300645 12.365908855614498 266.8570015368314 340.92582488295534 
gen 20 65000 323.0719954427919 11.963392318309246 266.8570015368314 338.974214378057 
gen 21 68150 320.9422997225653 11.498967544734862 264.4941257335406 335.6755475044034 
gen 22 71410 319.10967970474326 11.672022934502142 264.4941257335406 333.3508225633098 
gen 23 74740 317.63394241211347 11.379177678719246 264.4941257335406 332.14962994689154 
gen 24 77840 316.01432225565316 11.17360893313757 264.4941257335406 330.32050420381563 
gen 25 80990 314.346894219438 11.065844674491514 264.4941257335406 328.4835114795672 
gen 26 84010 312.3613561202975 11.054956299256613 264.4941257335406 326.9919599851534 
gen 27 87250 310.49756521659486 10.82181019097248 264.4941257335406 325.5707497012187 
gen 28 90470 308.87119662034576 10.775597168928943 264.4941257335406 323.67173582214485 
gen 29 93730 307.6944521567437 10.422276718750284 264.4941257335406 321.90298710422377 
gen 30 96840 306.3223938066712 10.144361703284872 264.4941257335406 319.5842365303608 
gen 31 99960 305.4595937574843 10.202625565609146 264.4941257335406 318.697125468371 
gen 32 103120 304.0751988780285 10.17464891048165 264.4941257335406 317.1449430575269 
gen 33 106240 302.85599359633716 10.245822597263247 264.4941257335406 316.0322123971033 
gen 34 109450 301.7379781291518 9.915644820301283 264.4941257335406 314.42639949558975 
gen 35 112580 300.50300999914276 9.850595846064534 264.4941257335406 313.1130769458046 
gen 36 115490 299.4609312523041 9.924716433797936 260.64973415832736 312.27030156237316 
gen 37 118600 298.52521763897073 9.869024645313289 260.64973415832736 311.42492583696435 
gen 38 121730 297.47308304288003 9.92467924239925 260.3639778526909 310.06243941122045 
gen 39 124890 296.6539007250051 9.708825534320205 260.3639778526909 309.05529188271737 
gen 40 128230 295.76200688147355 9.456043279532594 260.3639778526909 308.18887043765875 
gen 41 131510 294.95345935740886 9.289792932632404 260.3639778526909 306.59204580361126 
gen 42 134570 293.81088208260394 9.287580195593412 260.1268913384013 305.98610697870134 
gen 43 137880 292.705945098265 9.399430392391594 254.42510937468384 304.57122446219 
gen 44 141110 291.9153351136314 9.28144130864858 254.42510937468384 303.6164291972966 
gen 45 144110 290.8559617634076 9.258589173272544 254.42510937468384 302.8601039120245 
gen 46 147450 289.8124320853804 9.182690427565221 254.42510937468384 302.13944501882827 
gen 47 150540 289.1254154055461 9.2344120420725 254.42510937468384 301.3995522968166 
gen 48 153630 288.3787933373853 9.138745519685072 254.42510937468384 301.02402249430685 
gen 49 156980 287.3829023681594 9.027976276058897 254.42510937468384 300.1127546143261 
gen 50 160060 286.3668114648639 9.107423277780416 254.42510937468384 298.73747268302026 
gen 51 163240 285.50066871921405 9.127868157171878 254.42510937468384 297.9707163214571 
gen 52 166130 284.751938943247 9.216893138442677 251.78476818165223 296.7929932013553 
gen 53 169320 284.2268790919099 9.300845574920714 251.78476818165223 296.4465469235494 
gen 54 172300 283.4207822329443 9.213046581373876 251.78476818165223 295.37218200808735 
gen 55 175450 282.878702199868 9.202106044350204 251.78476818165223 294.5101387115009 
gen 56 178780 282.30118693839665 9.293582175024033 241.27627875438924 293.76694686561984 
gen 57 181940 281.63368027034323 9.071128288813462 241.27627875438924 292.94394829683455 
gen 58 185230 281.13335985164974 8.887483390109125 241.27627875438924 292.5123901724752 
gen 59 188320 280.5811781778821 8.941496312963883 241.27627875438924 292.20056925366964 
gen 60 191760 279.928918726019 8.981840882796135 241.27627875438924 291.7009250009781 
gen 61 194790 279.20352971342123 9.104833189840056 241.27627875438924 290.9412549100335 
gen 62 198060 278.502482757275 9.375142159854468 241.27627875438924 290.41966442548073 
gen 63 201250 278.0913616568972 9.19039271025124 241.27627875438924 290.031538625564 
gen 64 204420 277.3071166993032 8.851490369722635 241.27627875438924 288.9860742975096 
gen 65 207270 276.5266561621202 9.057812738211679 241.27627875438924 288.40610317336933 
gen 66 210230 276.0331875210665 8.979959363849975 241.27627875438924 287.9118128943374 
gen 67 213480 275.46945612236175 9.115538543930123 241.27627875438924 287.420736169928 
gen 68 216550 274.7368142234792 9.065387039222694 240.19957079572418 286.47084972405685 
gen 69 219660 273.9938805442705 9.0860209743447 240.19957079572418 285.6768810656493 
gen 70 222880 273.6691103928371 9.047635420014208 240.19957079572418 285.41556593893705 
gen 71 225960 273.03535976686857 8.929214230616118 240.19900770563513 284.54144957768824 
gen 72 229030 272.6499413937433 8.857828001103824 240.19900770563513 284.2475079230481 
gen 73 232090 271.94687855897007 8.830457078009216 240.19900770563513 283.6718977254877 
gen 74 235100 271.25300238098055 8.888003520319485 240.19900770563513 282.8930579617346 
gen 75 238530 270.62416228887463 8.882758733662325 240.19900770563513 282.45875600896557 
gen 76 241750 270.14371775671145 8.816512786524518 240.19900770563513 281.90798768105634 
gen 77 245020 269.5069852683874 8.867614946600888 240.19900770563513 281.4377613863238 
gen 78 248270 268.9855904570502 8.914114376458217 240.19900770563513 280.6979794425318 
gen 79 251680 268.2871082269982 8.833248341734366 237.19744024631 279.8312615015441 
gen 80 254720 267.80821207163956 8.779770865784602 237.19744024631 279.48967463876556 
gen 81 257860 267.2942666566002 8.644588877366248 237.19744024631 278.78438698997354 
gen 82 260970 266.8416514499202 8.603637181901853 237.19744024631 278.3593383807605 
gen 83 264150 266.3553445466516 8.621467578736569 237.19744024631 278.0773777558272 
gen 84 267350 265.8272625788153 8.73215338938101 231.59335674065088 277.75338500653737 
gen 85 270230 265.3219685201615 8.772119494960904 231.59335674065088 277.4111246873706 
gen 86 273360 264.7018354490029 8.815529326537249 231.59335674065088 276.77288127754707 
gen 87 276510 264.04086682674614 8.71860953082951 231.59335674065088 276.21000420305006 
gen 88 279940 263.5111639263461 8.571239395000765 231.59335674065088 275.4972123024319 
gen 89 283250 262.62767540875757 8.972352854315584 229.96127512818572 274.83987980380346 
