gen 0 400 325000000000472.4 1773238562630446.8 364.9685191926186 1e+16 
gen 1 3440 437.7221334019803 22.851964148647934 349.19284393527636 465.5084832280235 
gen 2 6510 413.0343378187083 20.154962711854456 336.6432730867702 437.31202135209264 
gen 3 9610 398.2720742663754 17.681320698372108 331.79915240267417 420.23799703154475 
gen 4 12790 387.79109906370485 16.37388799169186 327.2246348595453 408.2411795161215 
gen 5 15970 379.809288378179 15.84445750683341 313.3406791814594 398.6288950058791 
gen 6 19190 371.8959058198551 15.85140938315252 310.0721637808937 390.8886981257275 
gen 7 22250 365.4263270295259 15.418407464747682 302.7065401275397 385.27599116018223 
gen 8 25620 360.66730925000843 14.938987099314346 302.7065401275397 378.87284045801994 
gen 9 28730 356.4948023337132 14.512198663101625 290.8628841081843 373.7198398739522 
gen 10 31860 353.236520404769 14.234741108105302 290.8628841081843 370.26346408004054 
gen 11 35150 349.6026335402176 14.292559380654678 290.8628841081843 367.34203673197396 
gen 12 38200 346.24106767305074 14.268718867507244 290.8628841081843 363.87895064285243 
gen 13 41210 343.1784550674693 13.579807553863494 290.8628841081843 360.8879816268392 
gen 14 44350 340.5986690113283 13.062594948381307 290.8628841081843 358.2665182039009 
gen 15 47740 338.0441599862282 12.780230874752998 290.8628841081843 354.6389910384221 
gen 16 51290 334.95301917728625 12.525322871401505 290.8628841081843 351.0051753550925 
gen 17 54170 332.721851269647 12.388982492613508 290.8628841081843 348.88398673556264 
gen 18 57150 330.5264059238975 11.831996843715688 290.8628841081843 346.3965501810375 
gen 19 60220 328.28529835134674 11.714473715001956 290.8628841081843 344.27298183272444 
gen 20 63440 326.2783874209762 11.505931390669419 290.8628841081843 342.50307687618 
gen 21 66750 324.3072597813231 11.468306317124997 286.90370917125085 339.83163619761586 
gen 22 69720 322.38327569390503 11.297682187402643 279.8186454585187 337.7302430165789 
gen 23 72930 320.7834584809781 10.816931077325703 279.8186454585187 336.1291750073142 
gen 24 76360 318.9647068962329 10.858021454793747 279.8186454585187 334.0756242302053 
gen 25 79610 317.3089870787789 11.1757115622692 275.8272184814897 332.47529820168984 
gen 26 82720 315.9107483170288 10.875894082929092 275.8272184814897 330.40874433702453 
gen 27 85850 314.2156083428574 11.080398428239763 269.17258110395574 328.70487340683144 
gen 28 88850 312.71089229131826 11.098013921272264 265.64973052730363 327.22593763542596 
gen 29 92120 311.4820135345295 10.789037386792545 265.64973052730363 325.7026411616222 
gen 30 95360 310.35885411567983 10.663058980427383 265.64973052730363 324.68089249138154 
gen 31 98350 309.5107979550607 10.354522697690761 265.64973052730363 323.0927142547255 
gen 32 101440 308.44449919420816 10.338405572310299 265.64973052730363 322.02739458171584 
gen 33 104560 306.7543677417741 10.537576834124025 265.64973052730363 320.5742898897344 
gen 34 107530 305.69730141516294 10.357930988818353 265.1720422772523 319.18664212031655 
gen 35 110840 304.68218660631004 10.458005298842803 265.1720422772523 318.04150679327904 
gen 36 114180 303.7969680575131 10.22689751986041 265.1720422772523 317.4000827664253 
gen 37 117570 302.9331681397796 10.118270192389698 265.1720422772523 316.47147679485545 
gen 38 120740 302.15629716091064 10.038911901187511 265.1720422772523 315.9038199186588 
gen 39 124140 301.3767945132702 10.056421551218524 265.1720422772523 314.472751640227 
gen 40 127500 300.48341135422066 10.005298068347274 265.1720422772523 313.9706994654144 
gen 41 130720 299.53269505596074 10.108582101718019 260.89845943759997 312.87995918290716 
gen 42 133740 298.947732712577 10.193285013560926 260.89845943759997 312.59248826261233 
gen 43 136840 298.1203059813904 10.161972852139284 260.89845943759997 312.00528556916504 
gen 44 139920 297.45886022395644 10.194205364876444 260.89845943759997 311.4954803832511 
gen 45 143240 296.7882177398959 9.97077103560839 260.89845943759997 310.57099372160053 
gen 46 146360 296.08578048048497 9.815994054778098 260.89845943759997 310.05434299129485 
gen 47 149500 295.35196923846246 9.86096723754311 257.9094692128359 309.7180192278428 
gen 48 152760 294.6300397350398 10.092083005263396 257.9094692128359 308.72647978507507 
gen 49 155990 293.8337480900295 10.275061697569042 248.23503865626157 307.8377346745641 
gen 50 159260 292.9259683933444 10.26714005000004 248.23503865626157 306.9781836620407 
gen 51 162450 291.96918465509555 10.34151942169545 248.23503865626157 306.45216579067215 
gen 52 165550 291.1004350661083 10.078517692452275 248.23503865626157 305.6988054613547 
gen 53 168670 290.34139755559585 9.968328562614046 248.23503865626157 304.52564527696916 
gen 54 171750 289.9068869609432 9.941536819425004 248.23503865626157 303.8733622056469 
gen 55 174820 289.18373948208455 9.86427181844766 248.23503865626157 302.7803183228623 
gen 56 177920 288.6968026261449 9.951610519249783 244.9981265878011 302.2548966837119 
gen 57 181200 288.0253916969469 9.724428492650173 244.9981265878011 301.1393573993254 
gen 58 184360 287.60429567080354 9.781530986812884 244.9981265878011 300.75138279114486 
gen 59 187400 287.096525299109 9.725283178388727 244.9981265878011 300.4305191190589 
gen 60 190620 286.6290263367682 9.726233135191498 244.9981265878011 299.7978275104198 
gen 61 193840 285.9171885336816 9.78286779257018 244.9981265878011 299.2325160137764 
gen 62 197000 285.33787743495293 9.845421387695572 244.9981265878011 298.65701155212025 
gen 63 200340 284.67743191173463 9.780971542243606 244.9981265878011 298.0246396447269 
gen 64 203460 283.98104191087714 9.804273310111126 244.9981265878011 297.0370733088032 
gen 65 206600 283.31684881880255 9.815090653762415 244.9981265878011 296.68097770139025 
gen 66 209820 282.69370855996675 9.785258801435361 237.71955093809433 296.17235747442976 
gen 67 213090 282.00263601058157 9.71904665511935 237.71955093809433 295.6384350051276 
gen 68 216150 281.48790678481214 9.510817201033896 237.71955093809433 294.6809875167206 
gen 69 219280 280.7184099726457 9.346784801833204 237.71955093809433 293.7516717605014 
gen 70 222590 280.1092362262067 9.514035162502598 237.71955093809433 293.22714928749804 
gen 71 225750 279.4393182699677 9.312054728589901 237.71955093809433 291.75418908037926 
gen 72 228660 278.8678019756012 9.179311731305814 237.71955093809433 291.1627273568766 
gen 73 232020 278.35420951248545 9.103922505893168 237.71955093809433 290.22735491475083 
gen 74 235260 277.73893241301244 9.011229650522955 237.71955093809433 289.7051577363044 
gen 75 238700 277.0518044069322 8.899667585911434 237.71955093809433 289.1353352364468 
gen 76 241760 276.2914747278261 8.974251354630075 235.881180948683 288.33923123268846 
gen 77 244980 276.0180761299074 8.962524483115667 235.881180948683 287.9991890671502 
gen 78 248380 275.23700578316436 8.735038356625589 235.881180948683 287.05463887222686 
gen 79 251460 274.6731889337761 8.79301744250862 235.881180948683 286.37614238510326 
gen 80 254710 274.28339416905874 8.738287057655183 235.881180948683 286.17013133278107 
gen 81 257910 273.7860549297548 8.711782223921178 235.881180948683 285.93131947089927 
gen 82 261140 273.24749907895637 8.550020728991916 235.881180948683 285.18933722581835 
gen 83 264550 272.6404209087626 8.532222289043126 235.881180948683 284.24209058737495 
gen 84 267660 272.11622450496367 8.489849476207922 235.881180948683 284.01019975771186 
gen 85 270780 271.6734988331758 8.41976704390949 235.881180948683 283.90528446733305 
gen 86 274050 271.07304759654136 8.310212650859842 235.881180948683 283.1947338628322 
gen 87 277220 270.2939221062944 8.136324531290565 235.881180948683 282.3425725023409 
gen 88 280440 269.6386347290029 8.12038972908078 235.881180948683 281.44231483078437 
[9, 3, 16, 15, 7, 17, 11, 4, 10, 19, 1, 6, 5, 8, 12, 14, 18, 13, 2, 0, 8, 4, 14, 5, 13, 10, 15, 3, 19, 2, 0, 18, 17, 11, 1, 6, 9, 16, 12, 7, 10, 8, 19, 5, 9, 4, 16, 1, 11, 7, 14, 0, 13, 17, 15, 12, 6, 3, 18, 2, 6, 16, 9, 3, 15, 8, 11, 17, 2, 7, 19, 1, 5, 4, 14, 12, 0, 13, 10, 18, 18, 8, 5, 14, 10, 17, 11, 9, 3, 19, 13, 0, 4, 7, 15, 1, 16, 2, 6, 12, 2, 17, 0, 11, 5, 12, 8, 3, 4, 7, 9, 19, 10, 15, 18, 1, 6, 16, 14, 13, 0, 8, 7, 12, 10, 15, 1, 17, 11, 19, 2, 13, 18, 9, 5, 16, 14, 4, 6, 3, 16, 17, 10, 11, 3, 9, 1, 13, 12, 2, 19, 14, 6, 18, 4, 15, 7, 8, 5, 0, 19, 11, 3, 10, 17, 13, 2, 4, 16, 12, 15, 9, 8, 0, 14, 1, 5, 7, 18, 6, 13, 18, 8, 2, 15, 0, 3, 9, 5, 7, 1, 16, 17, 11, 14, 19, 12, 4, 6, 10, 7, 9, 4, 5, 19, 15, 14, 12, 2, 1, 13, 0, 16, 10, 11, 17, 6, 8, 18, 3, 14, 6, 10, 0, 12, 11, 13, 3, 18, 4, 15, 2, 16, 7, 17, 1, 5, 19, 8, 9, 1, 12, 7, 8, 5, 2, 18, 4, 13, 16, 9, 11, 10, 6, 17, 3, 0, 19, 15, 14, 13, 8, 6, 0, 12, 10, 16, 18, 15, 4, 1, 11, 14, 2, 3, 19, 7, 9, 17, 5, 16, 15, 12, 8, 17, 9, 13, 7, 4, 2, 3, 10, 11, 1, 14, 19, 6, 18, 5, 0, 4, 12, 5, 18, 2, 3, 7, 8, 10, 13, 6, 9, 17, 19, 15, 16, 11, 14, 0, 1, 16, 4, 0, 3, 9, 8, 14, 5, 6, 7, 17, 11, 10, 15, 12, 1, 18, 13, 19, 2, 6, 15, 11, 10, 18, 16, 8, 5, 2, 13, 1, 0, 3, 14, 9, 17, 7, 12, 19, 4, 10, 13, 14, 9, 18, 19, 11, 3, 0, 5, 17, 8, 16, 4, 15, 7, 12, 6, 2, 1, 11, 4, 14, 2, 0, 9, 18, 12, 1, 16, 5, 3, 15, 10, 8, 6, 7, 19, 13, 17]
min  235.881180948683
NFE 280440
LSNFE 209640
VLSNFE 34744
runTime 1369.4606485366821
