gen 0 400 525000000000464.75 2230330692968985.0 367.9079832163311 1e+16 
gen 1 3580 439.71823618197493 24.637694384587412 349.53017328549504 469.95166159083686 
gen 2 6610 416.1470397016881 21.123623927705214 342.91520904668494 441.5754374770776 
gen 3 9770 402.0430836729297 18.504908965027735 331.28873661062494 423.55551657538547 
gen 4 13120 389.56705956120163 17.65351899435678 309.21285191496514 410.01531782270445 
gen 5 16350 380.6795717909256 15.833574040796325 309.21285191496514 400.0321404874028 
gen 6 19340 374.31985085768144 14.849183555839167 309.21285191496514 392.1814182362644 
gen 7 22580 368.6624789835959 13.975479163643694 309.21285191496514 386.86723212252963 
gen 8 25980 362.5602783418369 13.80904861846166 309.21285191496514 380.42708215768965 
gen 9 29240 356.87357374350665 13.268549438100507 309.21285191496514 374.43451102867454 
gen 10 32410 353.2881380686704 12.961875017646912 308.087446666953 370.100290582702 
gen 11 35900 349.48987331739573 13.333383842764038 292.4862230407639 366.5652031825173 
gen 12 38870 345.7822375126455 13.62977717599047 273.6925364420847 362.36518216183697 
gen 13 42190 342.7442030369108 13.85104460091233 273.6925364420847 359.84416272572105 
gen 14 45510 339.47017876433875 13.83829436371749 273.6925364420847 356.0655391489542 
gen 15 48790 336.62849684320383 13.786173783268984 273.6925364420847 353.79635946066486 
gen 16 52230 333.9650533777447 13.708567885541218 265.3752086362275 350.04305777556027 
gen 17 55610 331.576082734232 13.489786153829947 265.3752086362275 347.6747530782065 
gen 18 58650 329.2908946470901 13.418388357744112 265.3752086362275 345.4245650118139 
gen 19 61720 326.69649258403916 13.565129987798537 265.3752086362275 342.57257958232486 
gen 20 65020 324.9249436168317 13.718570117093261 265.3752086362275 341.4612710033528 
gen 21 68250 323.1102755416708 13.381901248078822 265.3752086362275 338.8355008060886 
gen 22 71280 320.82247455931906 13.19853247115068 265.3752086362275 336.5740861593293 
gen 23 74150 318.72655450727075 12.862329267713774 265.3752086362275 334.1023435670537 
gen 24 77460 317.1057216260204 12.779556594908716 265.3752086362275 332.8571059709407 
gen 25 80580 315.07770882689357 12.92407310922466 265.3752086362275 330.83113754242737 
gen 26 83610 312.81142520410117 12.967830123798748 263.6547927287249 328.77176456928674 
gen 27 86830 310.84647236196855 12.583700298159828 263.6547927287249 326.79697183646203 
gen 28 89860 309.19831499869275 12.616774075892277 263.6547927287249 325.0427986781966 
gen 29 92990 307.20497876311913 12.513247698943172 263.6547927287249 322.7287177006562 
gen 30 96170 305.5434580571249 12.276287242622482 263.6547927287249 321.0749633326615 
gen 31 99390 303.87760289425836 12.213639186687162 255.01695926531352 318.8469331653612 
gen 32 102490 302.6158558605797 12.20187214290959 255.01695926531352 317.2204339610349 
gen 33 105570 301.3009482200895 12.047199218455262 255.01695926531352 315.70351563731924 
gen 34 108660 299.520159434471 12.047095935845032 255.01695926531352 314.09627250693353 
gen 35 111900 297.98559126747773 12.005631332388482 255.01695926531352 312.5834282903656 
gen 36 115170 296.73119102851024 11.933157915879594 253.70261490760294 311.6269988651903 
gen 37 118340 295.51769614841743 11.746478115514144 253.70261490760294 310.38520514402575 
gen 38 121470 294.0941192516738 11.550485273857257 252.29298295689392 309.2468843947363 
gen 39 124610 292.7958893257318 11.154452126254736 252.29298295689392 307.39080904347605 
gen 40 127770 291.47674044214045 10.935862523232208 252.29298295689392 305.946450829416 
gen 41 130830 290.780219566578 10.88957519658088 252.29298295689392 305.5320660842826 
gen 42 133900 289.81369904395945 10.586754680225251 252.29298295689392 304.1819923243393 
gen 43 136910 288.56848063038376 10.227075128844792 252.29298295689392 302.5212437271009 
gen 44 140010 287.3940965701477 9.977073284287163 252.29298295689392 301.44795660641364 
gen 45 143400 286.2825927347996 9.73811206350925 252.29298295689392 299.5545112002882 
gen 46 146660 285.1338364594236 9.560629868979365 252.29298295689392 298.43950332238825 
gen 47 149890 284.3347143975675 9.55436616261535 250.41791239921793 297.7839816483682 
gen 48 153250 283.2197075955208 9.175062248003185 250.41791239921793 295.94687280903474 
gen 49 156370 282.1262400028357 9.1348641968038 250.19101652286844 294.76305938932796 
gen 50 159400 281.02522672680163 9.20700390809519 249.40436157803936 293.62241398061224 
gen 51 162810 280.1407466888088 8.905540741909267 249.40436157803936 292.5491340229008 
gen 52 166220 279.2278637287012 8.80335677065096 249.40436157803936 291.3007376815464 
gen 53 169440 278.4072907856126 8.92933099291552 248.7219093682362 290.6326369634169 
gen 54 172600 277.71685551621124 8.824767456439135 247.32345790781912 289.73757027359966 
