gen 0 400 400000000000471.5 1959591794226446.2 356.95288684778563 1e+16 
gen 1 3710 436.6510257535413 23.782793037454805 352.79201976340306 465.6480556638152 
gen 2 6810 414.512084066011 19.299293160818365 329.00494353783716 439.59384365926036 
gen 3 10140 401.0743175323942 17.535541509293232 329.00494353783716 422.90573539331444 
gen 4 13440 391.12027091313297 16.845445579288512 317.52833583126824 410.93616324733694 
gen 5 16590 382.6933939463837 15.92631187372463 317.52833583126824 401.13051785590864 
gen 6 19770 375.9384804928531 15.130176579881363 317.52833583126824 393.65689538684023 
gen 7 22940 368.71812930176793 15.239711456616545 314.6062266624513 387.15011113206015 
gen 8 26100 362.99981093917086 13.762389592763475 314.6062266624513 380.60120042004917 
gen 9 29240 357.28953021220417 14.035004263705256 290.3006902169317 375.1360956642283 
gen 10 32470 352.8153027645193 13.522913490942324 290.3006902169317 369.8056584814008 
gen 11 35780 349.07561209464666 13.118000146863531 290.3006902169317 365.33421544680846 
gen 12 38710 345.9982458928453 13.770013432390307 266.28080226913534 362.69722580895007 
gen 13 41940 343.3011793841771 13.614616681376436 266.28080226913534 359.614231361061 
gen 14 45420 339.89597275131206 13.712712868103186 266.28080226913534 356.2196757933804 
gen 15 48600 337.0248234687969 14.360109101382204 266.28080226913534 353.2777100391638 
gen 16 51540 334.51854407225414 13.907318747314577 266.28080226913534 350.3663529874337 
gen 17 54590 331.23554044282224 14.163588069544007 266.28080226913534 347.4209224925132 
gen 18 57910 328.70499945470164 14.115303085238619 266.28080226913534 345.58358406425907 
gen 19 61170 325.84426562282226 13.682967645030379 263.1925879695499 343.14283804484614 
gen 20 64030 323.3775563847858 13.282458824086763 263.1925879695499 339.927991613196 
gen 21 67370 321.050735124428 13.16729803992011 263.1925879695499 338.0205797328351 
gen 22 70290 319.38315202040724 12.654888390201021 263.1925879695499 335.2204784657461 
gen 23 73760 317.44195209987606 12.403315434183973 263.1925879695499 333.6631733900316 
gen 24 77170 315.5505909064539 12.684485108423077 248.45347166122852 330.968710046023 
gen 25 80700 313.6078493877706 12.460384910111586 248.45347166122852 329.1560834241401 
gen 26 83910 312.03464221428635 12.559356159711525 248.45347166122852 327.7635911093104 
gen 27 87260 309.8361840660817 12.204986244015647 248.45347166122852 325.2599581899961 
gen 28 90280 308.20976826697154 12.059659865129198 248.45347166122852 323.9052798780224 
gen 29 93660 306.87852060558 11.975885206032967 248.45347166122852 322.45520365058434 
gen 30 96790 305.3229756403157 11.833064988286504 248.45347166122852 321.1512575310732 
gen 31 99990 303.92734242677716 11.70614933957142 248.45347166122852 319.4517462437096 
gen 32 103240 302.6936507480875 11.732657878922996 248.45347166122852 317.3407742508006 
gen 33 106440 301.5912178713995 11.663227054094076 248.45347166122852 316.5216775863729 
gen 34 109710 300.311653599422 11.874789321272996 248.45347166122852 315.4715828083133 
gen 35 113000 299.35930416744776 11.785291810386603 248.45347166122852 314.33853623680653 
gen 36 116090 298.5015551908605 11.715477210203254 248.45347166122852 312.83509566775945 
gen 37 119220 297.5710366834813 11.835436597705883 248.45347166122852 312.01631904389507 
gen 38 122270 296.69571629802186 11.855200530035027 248.45347166122852 311.29123517490814 
gen 39 125340 295.6460533765475 11.718981545875769 248.45347166122852 310.3991817895124 
gen 40 128650 294.9551426041743 11.590635276794087 248.45347166122852 309.6723127723698 
gen 41 131850 293.99679143752377 11.512952444346515 248.45347166122852 308.81950704606334 
gen 42 135180 292.9658922661999 11.419629289152114 248.45347166122852 307.83436774652284 
gen 43 138360 291.9196656159065 11.249083686970076 248.45347166122852 306.6635971451298 
gen 44 141600 291.09848819914447 11.336560911029604 248.45347166122852 305.5314316548199 
gen 45 144840 290.0614394085376 11.532152818954884 248.45347166122852 304.8188496623963 
gen 46 147930 289.11767895669084 11.323522693866407 245.0179850032303 304.0671856276382 
gen 47 151150 288.15401203084906 11.14816981910966 245.0179850032303 302.92811231909536 
gen 48 154280 287.4290144142298 11.105659814028819 245.0179850032303 302.0916504505222 
gen 49 157660 286.78023917617213 11.068898411048627 245.0179850032303 301.48035172438824 
gen 50 160940 286.1316613525246 11.334819144794544 242.08156389369324 300.8382174997036 
gen 51 164180 285.2831811534066 11.303779874872776 242.08156389369324 299.85344945956393 
gen 52 167520 284.5066167857386 11.21272007208854 242.08156389369324 298.70551716806136 
gen 53 170380 283.8250431438466 11.047199317057503 242.08156389369324 297.9534565863941 
gen 54 173460 283.044397744372 10.992249130618173 242.08156389369324 297.6282658753758 
gen 55 177100 282.27197681981494 11.032550970154817 242.08156389369324 296.9103297675499 
gen 56 180380 281.26823677773194 10.746008758310108 242.08156389369324 295.98167653811157 
gen 57 183630 280.34939131981287 10.795207547653673 242.08156389369324 295.5295962690103 
gen 58 186740 279.66903992007934 10.806938385459924 242.08156389369324 294.96369089171475 
gen 59 189970 278.89207720593885 10.743001697828213 242.08156389369324 294.8344020639493 
gen 60 193380 278.3908012467243 10.661829345618264 242.08156389369324 293.93556741953716 
gen 61 196510 277.4485536309547 10.538520818391165 242.08156389369324 292.3869797371671 
gen 62 199780 276.520842340389 10.478627333052497 242.08156389369324 291.7206738540389 
gen 63 203020 275.74617526675326 10.297636785041842 242.08156389369324 290.831057373537 
gen 64 206050 275.3123126443159 10.275974344407935 242.08156389369324 290.0066310303388 
gen 65 209140 274.90799659905986 10.143158162975924 242.08156389369324 289.5100141624114 
gen 66 212320 274.48217440439026 9.995076478244636 242.08156389369324 288.95225833031543 
gen 67 215310 273.94071628956425 9.862648746409668 242.08156389369324 288.03635574820447 
gen 68 218390 273.44307884801424 9.754990799355044 242.08156389369324 287.3398734852415 
gen 69 221470 272.84224467534733 9.87996434680646 237.5831179405253 286.81469256497456 
gen 70 224880 272.35721548121006 9.875925580092405 237.5831179405253 286.39107945872934 
gen 71 227800 272.07173153021097 9.815906724747533 237.5831179405253 285.8906659999955 
gen 72 230910 271.5582679549517 9.899737946569147 236.51762680483972 285.50725909832187 
gen 73 234100 270.99200759490924 9.83539874233164 236.51762680483972 284.7145603470142 
gen 74 237360 270.5599264433325 9.837886770331304 236.51762680483972 284.19976357160374 
gen 75 240580 269.8388081305771 9.687814288176105 236.51762680483972 283.39090717568774 
gen 76 243600 269.2392005039069 9.577735393392867 227.62977405013612 282.78742261038013 
gen 77 246850 268.6893832880269 9.545304878197378 227.62977405013612 282.4824623796544 
gen 78 250170 268.1903889368686 9.570416326367978 227.62977405013612 282.09440659422165 
gen 79 253600 267.70295335173955 9.75218347833865 227.62977405013612 281.87513942654044 
gen 80 256790 267.3286075007787 9.741771095052968 227.62977405013612 281.588796152654 
gen 81 259990 266.64937284462843 9.595015697930037 227.62977405013612 281.0867387366773 
gen 82 263230 266.2547665472895 9.532492339731988 227.62977405013612 280.75206394325403 
gen 83 266400 265.64500183710584 9.388126242983981 223.99364875067027 279.6931887778075 
gen 84 269830 265.32153893934844 9.310637979968044 223.99364875067027 279.51125046634075 
gen 85 273150 264.97094714007727 9.137938641509013 223.99364875067027 278.210977872964 
gen 86 276360 264.1228089721472 9.001007767093698 223.99364875067027 277.1103769583969 
gen 87 279600 263.5227526727373 9.02590683549343 223.99364875067027 276.5891376094012 
gen 88 282550 263.1794893422576 9.054949204720502 223.99364875067027 276.16019703059004 
