gen 0 400 400000000000473.1 1959591794226445.8 371.6818797199124 1e+16 
gen 1 3420 439.4951585579432 24.203101581259183 351.83872410792367 469.5138616330837 
gen 2 6440 416.73838898358605 21.561484100287803 318.7173567016395 442.9230991317881 
gen 3 9620 400.3459130244487 18.65894147977188 318.7173567016395 422.9462559883848 
gen 4 12750 389.9321699593701 16.609209754847747 318.7173567016395 409.4879116940581 
gen 5 16210 381.602688647363 15.82084091109368 318.7173567016395 401.189698755499 
gen 6 19540 375.3594090877859 15.31456765212208 314.47147148033906 393.5864698676867 
gen 7 22730 369.7147541285765 14.529880593211393 309.8504343815279 387.4452238424287 
gen 8 25940 364.44322328096257 14.489378539725577 309.8504343815279 381.8622791302891 
gen 9 29150 359.37070372244796 13.937174838810884 309.8504343815279 376.6617477409159 
gen 10 32300 355.1581756873868 13.036548053471412 309.8504343815279 371.7117412893079 
gen 11 35480 351.43050730955326 13.30174547409009 302.1058093589956 368.20410936511684 
gen 12 38760 348.22827721957276 12.663702570803416 302.1058093589956 364.8021610869279 
gen 13 41830 345.0729543621212 12.719727433652105 299.1705877244726 361.3465275469405 
gen 14 44930 341.54860092133606 12.255089239764581 296.0348251585465 357.4988873267985 
gen 15 47940 339.238455107827 11.990086820061617 296.0348251585465 354.8296268325964 
gen 16 51100 337.02667182988733 11.658504013253264 296.0348251585465 352.1690428517486 
gen 17 54150 335.1253109212268 11.129591271552696 296.0348251585465 350.3948894264034 
gen 18 57570 332.64307817109534 10.734428660357148 296.0348251585465 347.30594438463913 
gen 19 60850 330.916645575254 10.731481710035109 293.4813998991489 344.8195115740592 
gen 20 64140 328.9911628522196 10.465234475699747 293.21980661223927 343.2714669465272 
gen 21 67550 327.1809981701744 10.496012949461438 291.1740750715296 341.5764023140685 
gen 22 70690 325.3360241908498 10.79484762132978 286.92760571062433 339.59878772674205 
gen 23 73780 324.0125356868368 10.520155305331754 286.92760571062433 338.54419636720695 
gen 24 76880 322.52512451455203 10.279458445941161 286.92760571062433 336.1177590216171 
gen 25 79990 321.1644869029583 10.344976825060698 286.92760571062433 335.01062219126675 
gen 26 83270 319.90277162390475 10.527916382771835 286.7146148643497 334.0181746653992 
gen 27 86790 318.18515511523236 10.541851500298595 281.7742496103315 332.10404680458896 
gen 28 89790 316.75227233134734 10.288907871143829 280.080866567616 330.6048175359334 
gen 29 92710 315.42973229995755 10.441290289234303 272.60789984139967 329.39749371508344 
gen 30 95910 314.08858061188084 10.303440287004157 272.60789984139967 328.22287664045024 
gen 31 99030 312.90078971172267 10.311822266000547 272.60789984139967 327.0290067060449 
gen 32 102300 311.6858031165044 10.47611575706561 272.60789984139967 326.15893293694114 
gen 33 105480 310.4279578770293 10.283354186157105 272.60789984139967 324.9446142407719 
gen 34 108430 309.4922360240193 10.30067707102574 272.60789984139967 324.2663909439168 
gen 35 111630 308.54678202430773 10.35546626532039 272.60789984139967 323.2518013952407 
gen 36 114770 307.38573578366385 10.283142693496494 272.60789984139967 322.1394219259119 
gen 37 117890 306.43793580017626 10.030503603289217 272.60789984139967 320.4982787596574 
gen 38 121300 305.4586588231761 10.083046142289321 272.60789984139967 319.8964937592026 
gen 39 124540 304.7320565485337 10.035688280463907 268.87907763645705 318.88062546321424 
gen 40 127760 303.8695684513898 10.255700689830844 249.7212546857629 318.0814181014261 
gen 41 130580 303.2709483505576 10.240105594460454 249.7212546857629 317.8242037926662 
gen 42 134130 302.52300922730353 10.262035576923935 249.7212546857629 316.94967370073033 
gen 43 137310 301.6474671712968 10.091380244180057 249.7212546857629 315.2405641290466 
gen 44 140710 300.78598461327675 10.159232876191476 249.7212546857629 314.25977981793307 
gen 45 143910 299.8840877249041 9.923180887999024 249.7212546857629 313.70145992673423 
gen 46 147220 299.10120463428524 9.927396359023568 249.7212546857629 313.0478612821838 
gen 47 150410 298.2700342294835 10.006068207455538 247.8252083849012 311.9088272541623 
gen 48 153730 297.37904112774083 10.04502402381135 247.8252083849012 311.00930254237863 
gen 49 157230 296.5905751467073 10.07020381730255 247.8252083849012 310.0785806402953 
gen 50 160620 295.69842760874997 10.094634984292775 247.8252083849012 309.10776669860127 
gen 51 163910 295.1169559194163 10.052683781007422 247.8252083849012 308.7145891429837 
gen 52 167210 294.2754866578909 9.91024593721324 247.8252083849012 307.6157566839422 
gen 53 170610 293.3758853211614 10.178099726364156 247.8252083849012 306.97059164471375 
gen 54 173690 292.6021004489895 10.071439070967623 247.8252083849012 305.82310131332014 
gen 55 177290 291.9479133299769 10.231258014434292 247.8252083849012 305.5965504024262 
gen 56 180490 291.2401877301317 10.381338423429975 247.8252083849012 304.79948461032444 
gen 57 183680 290.6110309410232 10.33318176470457 247.8252083849012 304.19468518946104 
gen 58 186790 289.8020585647831 10.45064429364766 247.8252083849012 303.50952530025575 
gen 59 189770 289.31616673277597 10.377652822105508 247.8252083849012 302.97350104654737 
gen 60 192700 288.6758315436665 10.440089107718029 247.8252083849012 302.45647647306384 
gen 61 195750 288.1822527371617 10.516213886387293 247.8252083849012 302.07715907946323 
gen 62 198830 287.5820933119241 10.531014523275012 247.8252083849012 301.0837585389055 
gen 63 202020 286.8994588742439 10.586880069537617 247.8252083849012 300.57023520295576 
gen 64 204970 286.5161767444611 10.508375386193757 247.30588360874526 299.68923830391947 
gen 65 208340 285.8889917401521 10.37541186867117 247.30588360874526 299.301787969502 
gen 66 211580 285.2364800894483 10.4073906106223 247.30588360874526 298.9077612856492 
gen 67 215030 284.6048053312868 10.483012442339044 247.30588360874526 298.4609929628527 
gen 68 218190 283.99286796029776 10.39338762180427 247.30588360874526 298.3027363410347 
gen 69 221250 283.1175252836435 10.601667686539132 247.30588360874526 297.7659272376907 
gen 70 224740 282.4587923017828 10.455799625546971 247.30588360874526 297.2596760178726 
gen 71 227890 281.82230453929725 10.404248530732149 247.30588360874526 296.0419597369037 
gen 72 231230 281.2945043192676 10.39421892909656 247.30588360874526 295.67822445754445 
gen 73 234130 280.9482851615036 10.373795690149121 247.30588360874526 295.3318276717677 
gen 74 237440 280.31011196866683 10.25288196703046 247.30588360874526 294.7600444775129 
gen 75 240750 279.71564274576554 10.191488642569142 246.85686257119295 294.07420519502176 
gen 76 243800 278.8332584311496 10.260598668497565 245.44580973724393 293.3430259573055 
gen 77 247090 278.1746228767224 10.111708850432649 245.44580973724393 292.5331632827107 
gen 78 250200 277.4521400880686 10.138798333642741 241.5817255903602 291.5400264745022 
gen 79 253580 276.73628609892467 10.133065969849776 241.420535535812 290.55163519315636 
gen 80 256590 276.11773597776914 10.101054658215485 241.420535535812 290.29795320150436 
gen 81 259840 275.6730210987184 10.054774839068067 238.95333891790932 290.09391562087046 
gen 82 263010 275.01087031501885 9.730387260842857 238.95333891790932 289.59454761793484 
gen 83 266240 274.47999130941366 9.527783130001172 238.95333891790932 288.99121200362333 
gen 84 269370 273.99392383066606 9.641063045559315 233.26080399759826 288.4270202387796 
gen 85 272600 273.52008430545385 9.494079373379948 231.06275120784014 287.8832876463201 
gen 86 276020 272.989515812112 9.41716930431602 231.06275120784014 286.80870083484604 
gen 87 279060 272.6293234862718 9.354451737987874 228.5480168109579 286.3346361846703 
gen 88 282370 272.03712959482937 9.29528566156637 228.5480168109579 285.44423258737504 
