gen 0 400 600000000000461.6 2374868417407466.5 374.50393525184035 1e+16 
gen 1 3460 440.4800254565853 21.752188565294333 337.1281496082971 468.53588706570594 
gen 2 6590 419.4078234484113 18.682706280872306 337.1281496082971 442.6597992884842 
gen 3 9630 405.8443479493993 16.760710741422876 337.1281496082971 426.031029712712 
gen 4 12980 395.3425254886171 16.00117900556121 333.5348463390371 414.43763284074527 
gen 5 16340 386.82044639407644 16.108893956393377 322.7867119511292 405.14060164243995 
gen 6 19460 379.1465165628372 15.245169095432352 318.2074393396958 397.3148174442113 
gen 7 22630 372.80849874134697 14.380847094271171 314.98928003833794 390.90191189858183 
gen 8 25870 367.3219216513013 14.543827592308181 283.5419558957993 384.3356781369242 
gen 9 29140 362.08645502775005 14.386447730737082 283.5419558957993 379.42937760027684 
gen 10 32270 358.35299259143017 14.512477325545753 283.5419558957993 376.2229036592794 
gen 11 35290 354.1863958674548 14.08692081671292 283.5419558957993 370.97955559506875 
gen 12 38490 349.90490614022957 13.806693057867891 283.5419558957993 366.07462228864637 
gen 13 41950 346.3405380653978 14.585129645168418 280.640824112581 362.85659611678335 
gen 14 45260 343.38176632381 14.097372461558342 280.640824112581 359.9091038032741 
gen 15 48520 340.30808740991495 14.088858014598676 280.640824112581 356.7704371004002 
gen 16 51700 337.17656765489915 14.586696179532046 273.1595526778409 353.7368305217565 
gen 17 54790 334.36491807879577 13.85806311566945 273.1595526778409 350.8556519309347 
gen 18 57950 331.79226069890194 13.55252224846324 273.1595526778409 348.0263091111658 
gen 19 61220 329.3525225003344 13.332010246664566 273.1595526778409 345.52589582790756 
gen 20 64430 326.85073055450795 12.86871317234829 273.1595526778409 342.28384201686816 
gen 21 67540 324.7601095743776 12.704390889656546 273.1595526778409 340.3516070079849 
gen 22 70720 322.51867639844164 12.274559098136848 273.1595526778409 338.15462926231777 
gen 23 73710 320.4214637668587 11.819822568020884 271.65689329644374 334.9752189578198 
gen 24 76740 318.59522219945245 11.567241467619095 271.65689329644374 332.83558739893965 
gen 25 79980 316.199581860947 11.32290780625706 269.99214024873334 330.18691843156944 
gen 26 83180 314.2859460549981 11.428387596910218 269.99214024873334 328.6675139978791 
gen 27 86580 312.44461618576776 11.111652104644406 269.99214024873334 326.5852199988277 
gen 28 89770 310.5949173272674 10.962799562387385 269.99214024873334 324.79831022060404 
gen 29 93100 308.7790336870719 11.062413465707735 269.99214024873334 323.11582034996604 
gen 30 96260 306.9987177669508 10.988697937804096 269.99214024873334 320.7996019238101 
gen 31 99530 305.08271202061087 10.439644972488294 269.99214024873334 319.2014716110561 
gen 32 102640 303.3800753826843 10.56285395550893 263.2089769412512 317.1159829715789 
gen 33 105770 302.0571710008317 10.342423740257878 263.2089769412512 315.45497576595267 
gen 34 109050 300.26359542355385 10.495110784623918 262.88161608490867 313.6919646502753 
gen 35 112290 298.6909552680696 10.382714429531875 258.2187838668844 312.1275749413537 
gen 36 115550 297.21749871161103 9.935242873756634 258.2187838668844 309.9502823946162 
gen 37 118610 295.848177897653 9.971965344084259 258.2187838668844 308.39066296782295 
gen 38 121720 294.8842951344232 9.926888336473333 256.91683874579576 307.39607332991153 
gen 39 125120 293.3794744885499 9.636775252506474 256.91683874579576 305.80470220010267 
gen 40 128400 291.82658496108144 9.533870568001705 256.91683874579576 304.322546304176 
gen 41 131430 290.28914872796855 9.223118532365499 256.91683874579576 302.2095510274822 
gen 42 134640 288.98747961282464 9.296111254108656 255.93407526532422 301.19591718143135 
gen 43 137720 288.0000101817244 9.100062517305682 255.93407526532422 300.2524779629872 
gen 44 141080 286.5730699168752 9.064312108388124 255.93407526532422 299.0330649764908 
gen 45 144230 285.39196842713704 8.867540702636234 251.11408038691044 297.44563133710517 
gen 46 147460 284.33703969034997 8.522814565862351 251.11408038691044 295.59724730920027 
gen 47 150630 283.3611130376731 8.540576384923686 251.11408038691044 294.389318375077 
gen 48 154000 282.3443138013705 8.592285323272716 251.11408038691044 292.9180580530237 
gen 49 157090 281.3996868358987 8.498008648391219 251.11408038691044 292.0453833970198 
