gen 0 400 500000000000470.3 2179449471770228.8 351.2124143042048 1e+16 
gen 1 3630 440.43036627393053 22.52655181704649 351.2124143042048 469.9792699136081 
gen 2 6790 415.31387386599323 20.92295410104828 321.9948932492676 441.3465977653525 
gen 3 10160 400.5968087889252 19.495090653176664 321.9948932492676 423.44186054658957 
gen 4 13450 389.81827113953943 17.47094501366446 319.13422965445346 411.143177513653 
gen 5 16610 381.21028626407184 16.46140165644558 319.13422965445346 401.7695991246106 
gen 6 19870 374.07478803683983 16.120229430821784 319.13422965445346 393.38060924882234 
gen 7 22980 367.3612557621169 14.900394831820801 310.06838195386797 386.1015425017479 
gen 8 26580 362.68678313800314 14.957631112790716 304.41790940768743 380.16836394933404 
gen 9 29790 358.58494551252375 13.844919562693715 304.41790940768743 375.7443366323693 
gen 10 32990 354.8020242221861 13.405235257369965 304.41790940768743 371.9980148876776 
gen 11 36270 351.26304021384783 13.050539282234867 304.41790940768743 367.55879759781266 
gen 12 39550 347.89008639328284 12.819683182472305 304.41790940768743 364.36072398698826 
gen 13 42680 343.9571743074684 12.804327282121989 304.41790940768743 360.7417528022323 
gen 14 46190 340.05881453680223 12.711157771852363 297.6848435252348 356.74388646986904 
gen 15 49190 336.9501104514355 12.472463677539247 286.3082354222526 353.18694411452975 
gen 16 52330 334.3916697944728 12.666860986487457 286.3082354222526 350.27730986517133 
gen 17 55600 332.1128181014751 12.302928370832928 286.3082354222526 347.6025371811834 
gen 18 58720 329.599251937222 12.340093096823363 284.99573122185 345.09325542973085 
gen 19 62000 326.97667805173876 12.343001825599465 284.99573122185 343.29571785247606 
gen 20 65230 324.7998578171257 11.861839989633769 284.99573122185 340.19085462943355 
gen 21 68480 322.5278208586683 12.210807091147608 282.69804354918756 337.5315303719745 
gen 22 71820 320.4948661213239 11.912157316219801 282.69804354918756 335.67312183389464 
gen 23 74850 319.05290623397275 11.877965250954755 269.41368044538154 334.30293049997226 
gen 24 77990 317.1637861709415 11.73204551196173 262.147427060949 332.3618921521304 
gen 25 80920 315.5831171988121 11.756964311541926 261.31910303704313 330.28821189792336 
gen 26 84110 314.31298906096447 11.42103595097051 261.31910303704313 328.66303835225256 
gen 27 87400 312.98191429547563 11.258716796779886 261.31910303704313 327.073647297235 
gen 28 90730 311.6050862724235 11.232624931203546 254.31130544878422 325.981395572778 
gen 29 93860 310.2674131719684 11.314469103758531 254.31130544878422 325.01553105971874 
