gen 0 400 325000000000475.5 1773238562630446.2 363.29698083169814 1e+16 
gen 1 3500 441.8919882361019 21.686935561497027 362.0013022462208 471.1384933370667 
gen 2 6460 418.89130108003576 19.514801595451928 338.2804009955079 443.28082890353176 
gen 3 9800 402.26108972631533 17.216170213548462 320.6682118364165 424.1201741545343 
gen 4 13210 390.36034005049527 16.164445974395527 320.6682118364165 409.9918582498895 
gen 5 16720 381.1486441048262 16.08723704452843 303.031833542709 400.1961010533662 
gen 6 19810 375.08849227202796 15.63972025441703 303.031833542709 393.15638712652515 
gen 7 23200 369.05270786069894 15.154659582218 303.031833542709 386.89746303757414 
gen 8 26230 364.18334004380154 14.519031480562212 303.031833542709 381.2545920095759 
gen 9 29320 360.38415175803357 13.544045281737862 303.031833542709 375.8956955295827 
gen 10 32420 356.5898985939617 13.159204251829317 303.031833542709 371.6631941405354 
gen 11 35690 353.2934726193494 13.294754444558338 298.5549950872916 368.7246284490911 
gen 12 39050 349.5612298493988 14.170862215458929 296.43364608579725 366.10751474385796 
gen 13 42040 346.58850034796126 13.899720141589993 293.6926081416997 362.7256364082904 
gen 14 45550 343.5583164519444 13.75664283727847 293.6926081416997 360.11927212620486 
gen 15 48740 340.57209679932987 13.28453453911674 288.6939827604842 357.83080903148624 
gen 16 52140 338.01562253869605 12.787409970118127 288.6939827604842 354.47252076480754 
gen 17 55180 335.8905947124382 12.374739057142454 288.6939827604842 351.1100795470417 
gen 18 58360 333.6424209406762 12.136864657547394 288.6939827604842 348.63453649478566 
gen 19 61680 331.118297442295 12.408070222502063 288.6939827604842 346.42309752375286 
gen 20 64970 329.18743432256383 12.182035286034344 288.6939827604842 344.57603709819637 
gen 21 68330 326.8932823081718 12.02973480672295 287.32639512629584 341.96545121255735 
gen 22 71670 325.12176845839747 11.92198779421608 287.32639512629584 339.9064924102243 
gen 23 74990 323.4700496792082 11.750705935153093 277.2651562208667 338.36838577824443 
gen 24 78090 321.78311362010186 11.512389463736026 272.82422090905345 336.147096460324 
gen 25 81320 320.2555717386468 11.45946713964343 272.82422090905345 334.98932192371393 
gen 26 84380 318.8646039223093 11.315464832921483 272.82422090905345 333.42118117994994 
gen 27 87470 317.41304612561026 11.068698219947054 272.82422090905345 332.0255550233441 
gen 28 90690 315.5873860587668 11.222319492902402 272.82422090905345 330.0547671008604 
gen 29 93870 314.3341043848819 10.863333302885762 272.82422090905345 328.2012456050934 
gen 30 97060 313.3156744527111 10.748248998436527 272.82422090905345 327.50068210523494 
gen 31 100350 312.10578715307105 10.767986347556628 272.2600173435327 326.12418997220965 
gen 32 103590 310.66178689952494 10.720486816645392 272.2600173435327 324.9123178597356 
gen 33 106740 309.3107288511814 10.496963864206032 272.2600173435327 323.59210053269976 
gen 34 110050 308.47245002776975 10.752788166001203 271.65754508327865 323.192254652227 
gen 35 113430 307.0889377384923 10.874985572600922 265.35383589568426 321.85425542626876 
gen 36 116430 305.72972296937104 10.754724595409854 265.35383589568426 320.307713349919 
gen 37 119720 304.7577151657889 10.62690181768794 265.35383589568426 319.626507691515 
gen 38 123020 303.77831506708395 10.423530345585005 265.35383589568426 318.28635713330846 
gen 39 126180 302.7347667641723 10.284321093151467 265.35383589568426 317.2177460080632 
gen 40 129340 301.4931371127509 10.181812063367795 265.35383589568426 316.12713661109524 
gen 41 132390 300.7918751566369 10.0012257153088 265.35383589568426 314.48493971028387 
gen 42 135450 299.28556151184915 10.232095530851268 261.23755594459817 312.9689392943344 
gen 43 138600 298.30050305619454 10.222780667040094 261.23755594459817 311.57721456523876 
