gen 0 400 350000000000476.25 1837797594948820.0 357.7317364010473 1e+16 
gen 1 3960 439.9611483808931 24.502826833194515 357.7317364010473 470.97214220998825 
gen 2 7220 416.92147997392004 19.557518206708902 343.8295283240599 441.714915634202 
gen 3 10440 402.09721396422884 16.437210672341795 342.6446054660491 422.90962593144724 
gen 4 13730 391.57520714120005 15.670880453147861 334.92118704670526 410.93331918845115 
gen 5 17050 382.58385327630225 15.0682068564414 330.4078593930145 401.17839422881735 
gen 6 20400 375.19385253746344 14.929685273307244 324.93183632906744 393.44428079102 
gen 7 23510 370.0587706377166 14.636440363880954 322.86901394897 388.35296385497725 
gen 8 26830 363.983491964072 14.124659074976805 303.19357966336173 381.8994348669517 
gen 9 30030 358.88551995444345 13.801429018977815 303.19357966336173 376.99640507869424 
gen 10 32920 355.05253423024595 13.372479093037393 298.95645007835543 372.25957879360124 
gen 11 36090 351.4762781360338 12.799356389223837 298.95645007835543 367.9770714054722 
gen 12 39340 348.10153806123634 12.395121495499133 298.95645007835543 364.1497274812718 
gen 13 42440 345.4102536749744 12.01961328305034 297.1768464854339 360.91495392084437 
gen 14 45580 341.95610684113456 12.115182579489026 295.09082748076514 357.8408196675661 
gen 15 48750 339.52390647259074 11.989711675611325 285.9092347605172 354.5754477104406 
gen 16 52150 337.13209619722215 11.756045113835468 285.9092347605172 351.4029103624761 
gen 17 55570 333.9166062708194 12.143444431324534 285.9092347605172 348.75081241598605 
gen 18 58690 331.81564554542024 12.261059856962268 285.3813844237433 346.7324717408089 
gen 19 61840 329.3356916272273 12.261017909201126 285.11248951556325 344.2224438403056 
gen 20 65170 327.18596371449826 12.116222853932683 285.11248951556325 342.58369275969983 
gen 21 68250 325.34526539279597 11.729569177865176 285.11248951556325 340.36598080012897 
gen 22 71420 323.3744424384427 11.47690485577801 284.93803799483715 338.2940114741127 
gen 23 74690 322.20994100278944 11.20505818575469 281.0515626432951 336.6573653931707 
gen 24 78100 320.46621083789444 11.149746685733103 274.7317358559781 335.2213224810727 
gen 25 81180 318.8544935519596 11.399200729791016 274.7317358559781 333.871682056518 
