gen 0 400 410.7305566188529 43.68501055342709 308.15869514039525 532.1705506556108 
gen 1 5860 349.22752588243384 16.882304447654136 292.4801957809955 371.77428402011066 
gen 2 11480 328.3928559071278 12.793667370902064 278.8716429204509 345.3702526828561 
gen 3 17000 313.9126758533308 12.58961410811614 255.41941845031218 328.7735718709448 
gen 4 22450 305.20086420975326 12.026576137880687 255.41941845031218 319.28402059486007 
gen 5 27820 298.21741750210083 11.347136706743314 255.41941845031218 311.9601182918693 
gen 6 33510 292.35693900614547 10.150129113272357 255.41941845031218 305.58527787221203 
gen 7 39070 287.44788296052053 9.526667077626389 250.1945391651273 299.60954661263327 
gen 8 44710 282.1915145730339 8.97663485641971 250.1945391651273 293.9568355974535 
gen 9 50630 277.25642993456813 9.061001835844731 235.807961320725 288.660883641694 
gen 10 56140 273.4846119443643 9.327948159858169 235.807961320725 285.1171134326192 
gen 11 61690 270.5416804868905 8.899010869252383 235.807961320725 281.5716836698785 
gen 12 67420 267.13354718592814 8.997423262351985 233.53203321065104 278.5632821863338 
gen 13 73060 264.5756120261889 8.403665490954033 233.53203321065104 275.25948898495244 
gen 14 78610 262.42594994337924 8.290548202646429 225.3308556824846 272.5245977789418 
gen 15 84550 259.5147604211708 7.98308396783801 225.3308556824846 270.056148161101 
gen 16 90020 258.02294307079245 7.891087459556719 225.3308556824846 267.9044398825666 
gen 17 95480 256.1499940454671 7.673293054273148 225.30845853548138 265.73357613094083 
gen 18 100980 254.1132451287291 7.517771484096099 225.30845853548138 263.6027393056581 
gen 19 106390 252.39532613774296 7.192287387851274 225.30845853548138 261.5519954261732 
gen 20 111600 250.67273342390047 7.140175013201782 224.91589314614006 260.00189792835033 
gen 21 116970 249.29967573220011 6.885076864891037 224.91589314614006 258.04351424710234 
gen 22 122520 247.4807760364408 6.91767282596621 222.5076314797965 256.20194903924556 
gen 23 128130 245.89241137577497 6.805135828743746 216.7364908334038 254.2232849053121 
gen 24 133760 244.68364389063035 6.812982684203405 216.7364908334038 253.33752926238134 
gen 25 139290 243.13647762900743 6.964739319736573 213.26978307898284 251.65141436931034 
gen 26 144900 241.9025859473191 6.892488534306617 213.26978307898284 250.48907788768832 
gen 27 150380 240.36553154972194 6.918673229534362 211.06828754410768 248.78035167531482 
gen 28 155640 239.06422400860347 7.063953801903877 205.37802959894216 247.60744110980866 
gen 29 160910 237.602877870724 7.104344131701434 201.59623682298147 245.81210891389992 
gen 30 166770 236.28833645166335 6.801255714521178 201.59623682298147 244.3933855893799 
gen 31 172290 234.8988052360835 6.816567411945448 201.59623682298147 242.93381531124 
gen 32 177900 233.7528822441452 6.788371745818569 201.59623682298147 241.51042692346616 
gen 33 183540 232.4857977335163 6.647344868537891 201.59623682298147 240.39142990172695 
gen 34 189240 231.66248067479245 6.569937337470496 201.59623682298147 239.70502774781556 
gen 35 194600 230.6932872488322 6.322397489269061 201.59623682298147 238.43944829605698 
gen 36 200230 229.72739812175908 6.654202102533776 200.4481435599768 237.68376066493047 
gen 37 205960 228.7524712833842 6.756827077046375 200.4481435599768 236.69699349771838 
gen 38 211680 227.47784421497528 6.591100390193161 200.4481435599768 235.6997718460301 
gen 39 217030 226.6854186839229 6.454365275299733 200.4481435599768 234.77371080778934 
gen 40 222540 225.92286467447343 6.407736723367181 200.4481435599768 233.79380244223833 
gen 41 227960 225.11676994057095 6.361921234360791 200.4481435599768 233.000146401761 
gen 42 233580 224.17849581225101 6.27502829364636 200.4481435599768 231.83222242673713 
gen 43 238960 223.68279815062863 6.302136300285183 200.4481435599768 231.26023169319964 
gen 44 244390 223.00507927273208 6.211418914919175 200.4481435599768 230.54300038190746 
gen 45 250120 222.5126050596492 6.154530721386895 200.4481435599768 230.07014739748087 
gen 46 255480 221.76465756913132 6.043295654733532 200.4481435599768 229.2943493041521 
gen 47 260690 221.00808820724066 6.014744370540198 199.25127594935353 228.43297171514993 
gen 48 266120 220.40282872974407 5.896215688190495 199.25127594935353 227.70041755159932 
gen 49 271340 219.53088864250017 5.898333823464821 199.25127594935353 227.01472321888565 
gen 50 276760 218.95991339296378 5.959044499815803 199.25127594935353 226.5400165276065 
gen 51 282550 218.19937393866363 5.812094083030106 198.579054379122 225.84451326404695 
