gen 0 400 75000409.75134708 862771660.6306103 302.16726118485417 9999999999.0 
gen 1 6170 353.95819030967743 17.13600245400309 281.44522442467127 376.01006243957943 
gen 2 11660 331.82521222789904 15.188519034676817 251.6221364751397 348.77674078775766 
gen 3 17300 317.7849408560418 14.8435756932021 251.6221364751397 335.2811513427366 
gen 4 22780 307.32472716000495 12.623898028133732 246.90214396829154 322.88150001496643 
gen 5 28070 300.22113445275187 11.6370413328206 244.8514919677221 314.16458673724173 
gen 6 33780 292.50357651012996 11.092665060103856 244.8514919677221 306.1541903773748 
gen 7 39130 286.77242515495624 11.366297061585282 244.8514919677221 299.9390842816997 
gen 8 44980 281.7957013907597 10.532734686320966 244.8514919677221 294.3963227172753 
gen 9 50770 277.97921307380966 9.643629790105543 244.8514919677221 289.8482206788981 
gen 10 56310 273.9546420265688 9.143623658945463 243.18826013723037 285.89093887816244 
gen 11 61770 270.72501391574275 8.969310351262488 227.81544234568003 281.93444851536293 
gen 12 67220 267.73533333654666 8.771875689483446 226.93772616405528 278.7466415518556 
gen 13 72770 265.19296312508055 8.676291954684922 222.25608324573525 275.3930140495979 
gen 14 78200 262.9616985708971 8.052034311690939 222.25608324573525 272.61843632382266 
gen 15 83990 260.5498144253431 7.827493976299588 222.25608324573525 270.0236115756038 
gen 16 89550 258.534344671584 7.820681277037691 222.25608324573525 268.0281756985082 
gen 17 94900 256.5627633080008 7.738522860323627 221.79100109160356 266.18094116386754 
gen 18 100640 254.72573801236976 7.653930467145483 221.79100109160356 264.0742971399592 
gen 19 106230 252.69015131930223 7.430678776842118 220.59019121029155 261.77780757333016 
gen 20 112000 250.80518151804412 7.499860026712348 220.59019121029155 260.1756661377373 
gen 21 117790 249.035338768929 8.21714864145506 212.4125554022146 258.47818082440074 
gen 22 123500 247.33480703702443 8.226852262552761 209.14907288824713 256.79200810676934 
gen 23 129260 245.5527276849196 8.08882899983299 209.14907288824713 255.16915574867602 
gen 24 134910 244.14183977842993 8.149006917873722 208.9300655798125 253.66919172811316 
gen 25 140650 242.83144890992804 7.948421235006772 208.9300655798125 252.39469643588123 
gen 26 146290 241.49251950516629 7.76850401649774 208.9300655798125 251.13889489702535 
gen 27 152050 240.08207901853265 7.669584785226332 208.9300655798125 249.58654746490822 
gen 28 157470 238.55681488815898 7.470608774373328 208.57506372681667 248.32110086693314 
gen 29 163120 236.87961821515637 7.284502772326265 208.57506372681667 246.76774665156245 
gen 30 168790 235.49034379408636 7.0141289847109 208.57506372681667 245.30567259858174 
gen 31 174550 234.43572724772443 7.000547928647189 208.57506372681667 244.07864570595336 
gen 32 180130 233.46285167505448 6.733756573000324 208.57506372681667 242.83095769398784 
gen 33 185860 232.18092327350288 6.720565612628784 203.91180878023684 241.51352935248272 
gen 34 191450 231.06083051839033 6.526797633492695 203.91180878023684 240.26545794525475 
gen 35 197100 230.0899909912613 6.430637606341535 203.91180878023684 238.73978579017563 
gen 36 202350 229.14457658882333 6.485180328336445 203.91180878023684 237.4808340875714 
gen 37 208090 228.2685307231077 6.561414035207843 197.7844902639988 236.8553645935769 
gen 38 213870 227.32468352961692 6.485226576231612 197.7844902639988 235.69561043447993 
gen 39 219420 226.02960831807192 6.283797163089948 197.7844902639988 234.13611482877062 
gen 40 225250 225.03550279641314 6.449316513746718 186.99955471829458 232.7538381119473 
gen 41 230730 224.34935741150744 6.251373830960413 186.99955471829458 231.7920508479325 
gen 42 236580 223.5080561422916 6.326702547582997 186.99955471829458 231.14797849297764 
gen 43 242090 222.77148557664353 6.206764337653136 186.99955471829458 230.48821765447065 
gen 44 247840 221.96868613462422 6.182095428050867 186.99955471829458 229.6213420660755 
gen 45 253670 221.09513363384264 6.2141572410029875 185.25357220924337 228.42732907389495 
