gen 0 400 25000412.040137585 499374588.2080858 288.91684006812716 9999999999.0 
gen 1 6240 351.1304682056743 17.42432175687924 288.91684006812716 373.99024983253315 
gen 2 11700 328.68364461815474 13.05999344566062 271.50438041385206 345.0124039056539 
gen 3 17170 315.232830438929 12.296106203389671 250.49484984306184 329.3177035630331 
gen 4 22860 306.30346521457153 12.252029537805525 250.49484984306184 320.206357995973 
gen 5 28500 298.13375739771857 11.283887809467048 250.49484984306184 312.8835399225166 
gen 6 33890 292.0346107149094 10.767172436325016 241.2822617380957 304.54950841767584 
gen 7 39150 287.8331588346507 9.857398129397096 241.2822617380957 299.5620243809886 
gen 8 44420 283.6411439243803 10.005237306256497 240.98021491007566 295.1578499927837 
gen 9 50190 279.37177466574445 9.922762233480938 240.98021491007566 291.0418167613899 
gen 10 55640 275.94385396228887 9.755807191654252 240.98021491007566 287.04835271876203 
gen 11 61270 272.8560126763019 9.50542400293542 236.02755931034355 284.35479493836135 
gen 12 67010 270.214133892435 9.273976134839128 234.6637466504758 281.81523534001684 
gen 13 72840 268.2272007867003 9.189387979177768 231.07803691077086 279.40710528841083 
gen 14 78410 266.24219504126603 8.894910411201101 231.07803691077086 277.34676322060534 
gen 15 83720 264.32832308056726 8.322464090968504 231.07803691077086 275.14950627152035 
gen 16 89320 262.6255111569447 8.075475239079639 231.01220970493307 273.05331744042553 
gen 17 94860 260.7219990295947 7.744719208719647 231.01220970493307 270.8199061731094 
gen 18 100520 259.3526600426623 7.7353930906371815 231.01220970493307 269.41269790319484 
gen 19 106090 257.56847282230797 7.742569289333689 230.36274522700745 267.3254685853745 
gen 20 111550 256.3383195106078 7.615307191019632 230.36274522700745 266.08132182279434 
gen 21 117140 255.09447159288192 7.477951532139136 223.96059567519035 264.8316880924942 
gen 22 122850 253.62447931249417 7.5959541504551495 218.17257853648402 262.97219642705454 
gen 23 128610 252.41943667638455 7.6508223471774714 216.82681983421006 261.3633363438271 
gen 24 134100 251.36695071951692 7.496183047491889 216.82681983421006 260.33514126825435 
gen 25 139660 250.07026186543052 7.700002524144614 216.82681983421006 259.28451919340057 
gen 26 145220 249.07310431799982 7.707751753724536 215.0371430309367 258.7065419116756 
gen 27 150780 248.00432182171676 7.6751390810227775 215.0371430309367 257.6883245267803 
gen 28 156270 246.71425858373982 7.597025730871957 215.0371430309367 256.16713146747975 
gen 29 161680 245.64208091986512 7.6931751060550235 209.82993788336168 255.3394382766666 
gen 30 167150 244.45259035100497 7.678988389377085 207.81768079240032 254.0707715647219 
gen 31 172770 243.6331820071744 7.628095564815652 207.81768079240032 253.29169629735557 
gen 32 178370 242.5732192142919 7.686537867522433 207.81768079240032 252.5049570763885 
gen 33 184370 241.52645279773347 7.754288564167846 207.81768079240032 251.0685435716095 
gen 34 190080 240.3696975303787 7.995576424332515 202.70706721906657 249.87506582147088 
gen 35 195620 239.0754538893963 8.092385062300675 202.70706721906657 248.8696136647282 
gen 36 201140 238.18186372045938 7.9220725937127145 202.70706721906657 247.8542775164107 
