gen 0 400 50000412.47848118 705336769.6725832 312.65623704295757 9999999999.0 
gen 1 6050 353.70879750491184 16.858745469645335 274.33820015040305 374.564603842887 
gen 2 11430 332.2037948560112 14.538930408339766 268.4614802603917 350.2319465464154 
gen 3 16790 319.44278396193124 12.548238305105407 268.4614802603917 335.02212402849415 
gen 4 22780 308.4430604232211 11.899855145378064 253.80289518335817 322.3823898848321 
gen 5 28460 300.512727563882 11.764352231058405 248.56113924002858 313.81833906235 
gen 6 34110 293.8507130265006 11.14624857941024 248.56113924002858 307.1050445816753 
gen 7 39830 287.8198709277539 10.908765769582157 242.75344034669794 300.9428570385446 
gen 8 45250 283.17188262747953 10.17338551297015 239.2598081199916 295.1631373301261 
gen 9 50800 279.0248463962468 10.117961594430355 239.2598081199916 290.5789446542944 
gen 10 56460 275.03334439268224 9.76709525848864 237.527598604021 287.3158109482717 
gen 11 61670 271.95221192470285 9.41796316682089 237.527598604021 283.3031317367435 
gen 12 67360 268.7593127156822 8.938070009536098 231.73286131198668 279.44684858865014 
gen 13 73060 265.32491545194245 8.894834295455812 231.73286131198668 275.8913610888093 
gen 14 78700 262.5851119221545 8.600344624129361 231.73286131198668 273.2458454054002 
gen 15 84290 260.1268540096235 8.170114153257444 231.73286131198668 270.26576082224335 
gen 16 89900 257.8782239060116 8.254698007949408 228.58790844160373 267.90258275620755 
gen 17 95320 255.68143534463582 8.21801123052998 228.58790844160373 265.38900859282 
gen 18 100950 254.18195896558865 7.911691488435221 227.10471647496948 263.60778743918905 
gen 19 106460 252.17567449517563 7.52334578898573 227.10471647496948 261.56749013944466 
gen 20 111720 250.43173667323276 7.184100978357733 222.51863343060305 259.3441147589824 
gen 21 117380 248.71459594029255 7.240687193795594 218.5776320231116 257.68885639838777 
gen 22 122920 247.31069503705868 7.10339389240715 218.5776320231116 256.4393368374692 
gen 23 128180 245.8853557517501 7.074422824290636 218.5776320231116 255.19340919849583 
gen 24 133890 244.25103140729706 6.778104523420462 218.5776320231116 253.7370014546024 
gen 25 139400 242.93734314745012 6.416839612899627 218.5776320231116 251.02307839519582 
gen 26 145100 241.56704756391198 6.431581335030111 218.5776320231116 249.81730973792554 
gen 27 150590 240.30424355712114 6.511804460137472 210.80282272905845 248.23773458641125 
gen 28 156220 239.54405539878877 6.437098362817451 210.80282272905845 247.72323885761608 
gen 29 161950 238.61269672265828 6.308770222314363 210.80282272905845 246.8185743953306 
gen 30 167440 237.64473390102555 6.171145139740116 210.80282272905845 245.67678477239835 
gen 31 172930 237.06627654810356 6.014991610623748 210.80282272905845 244.85825983403566 
gen 32 178900 236.1452017981765 5.970157855644886 210.80282272905845 243.75338082784688 
gen 33 184250 235.36028182119233 6.060116388114553 210.66342367748211 242.91679410207132 
gen 34 189950 234.4245032518258 6.225434494801901 210.66342367748211 242.42933285343378 
gen 35 195680 233.60830218491 6.123152798538338 210.66342367748211 241.61666829870555 
gen 36 201030 232.90010536309805 6.1653945972266815 207.2301807003665 240.71391463471005 
gen 37 206840 231.88942799330124 6.05301496766721 204.78252099529226 239.76371509277834 
gen 38 212330 231.2258184915097 6.042450242888981 203.89217879143033 239.25456870085014 
gen 39 218080 230.52271243253094 5.909258560113257 203.89217879143033 238.2383606148135 
gen 40 223670 230.02876255384675 5.842786791696601 203.89217879143033 237.644513147304 
gen 41 229030 229.2935189619398 5.808772707523584 203.89217879143033 236.95767125542042 
gen 42 234690 228.70335802981796 5.647936525930546 203.89217879143033 236.14949261338202 
gen 43 239920 228.11684843083046 5.634022704230399 203.89217879143033 235.32521358513625 
gen 44 245760 227.65831711235404 5.622175246003666 203.89217879143033 234.82249661570813 
gen 45 251280 227.23797910804694 5.6551801525440295 203.89217879143033 234.48107965159744 
gen 46 256930 226.72189548715016 5.649674134412389 203.89217879143033 234.0389297444513 
gen 47 262530 226.2659540285426 5.749869485575799 203.89217879143033 233.66995144480907 
gen 48 268440 225.78132924233273 5.7877459734414956 203.6661227892182 233.08812234498006 
gen 49 274050 225.37207683973523 5.817946461541076 203.6661227892182 232.88999189131502 
gen 50 279940 224.8960919941863 5.906490981316181 202.86890206242123 232.3183803386305 
