gen 0 400 416.9781641996722 40.2157640337086 278.4463857063293 553.8278918407542 
gen 1 5730 353.9223423570019 17.753419545418065 278.4463857063293 375.65911157571514 
gen 2 11270 330.33269655781487 15.034125458287184 278.4463857063293 349.08417959490885 
gen 3 17050 315.86898890749706 13.436798981975004 269.5714046302752 332.03071486755005 
gen 4 22380 305.2452340766143 13.155864992926976 243.66306654108138 320.5865572115082 
gen 5 28060 297.1817285972713 11.48886345817977 243.66306654108138 311.4372237341614 
gen 6 33810 290.52887193616954 10.848091160171714 243.45756800833428 304.05709005044974 
gen 7 39480 284.27374825567387 10.154031590209213 243.45756800833428 297.0132242518253 
gen 8 44730 279.5502897056101 10.002668314570297 234.94721937935253 291.28041719511054 
gen 9 50240 275.03734964542696 9.921045718359862 234.94721937935253 286.6903305826739 
gen 10 56030 271.437660292426 9.594902701462498 234.94721937935253 282.6378990362272 
gen 11 61510 267.98085243144624 9.506706760605987 222.87895184378394 279.2750129885822 
gen 12 67140 264.87825647936234 9.03985328169832 222.87895184378394 275.7732407216263 
gen 13 73030 262.5102240576904 9.154658652972097 215.5564622100265 272.9622489889921 
gen 14 78540 259.57201147238544 9.29804102289988 215.5564622100265 270.397366062452 
gen 15 84040 256.7693833060863 8.824625279481229 215.5564622100265 267.4969419468044 
gen 16 89750 254.00044286656507 8.980823455641476 215.5564622100265 264.4557807573868 
gen 17 95200 251.76934552295094 9.07632070519347 213.33974463609724 261.84607721184494 
gen 18 100680 249.5652407958769 8.904542129370185 213.33974463609724 259.7659240228529 
gen 19 106150 247.03145527221292 8.276561261836294 213.33974463609724 257.0023646034249 
gen 20 111810 244.97497167000358 8.224517712579877 213.33974463609724 254.9132257583831 
gen 21 117640 243.42020840411095 8.040222430278684 210.49155791832985 252.83889099691473 
gen 22 123060 242.16999252704386 7.653807207044143 210.49155791832985 251.25028488229128 
gen 23 128740 240.5628717498531 7.692014382184383 204.40504086200923 249.7218302031191 
gen 24 134350 239.4498930669188 7.5601973002045035 204.40504086200923 247.9917392253305 
gen 25 139980 238.31718305425454 7.507953728948651 204.40504086200923 246.7897584180171 
gen 26 145630 237.24400833739787 7.338794559769522 204.40504086200923 245.85750265261134 
gen 27 151370 236.1596333545036 7.3537582726675925 204.40504086200923 244.75189778287847 
gen 28 156890 235.29509844603166 7.5924321074053935 203.0004731975617 243.7727762657388 
gen 29 162230 234.1408526426972 7.659871628822543 194.7611387325644 242.88365608941717 
gen 30 167990 233.201493918115 7.412149285510195 194.7611387325644 241.98646692598362 
gen 31 173630 232.27729493334533 7.347890824308241 194.7611387325644 240.85331587861856 
gen 32 179300 231.49427880810742 7.271704487729155 194.7611387325644 239.9491150801264 
gen 33 184810 230.37848175846318 7.169494942370352 194.7611387325644 239.06159792122597 
gen 34 190670 229.68250519628657 7.111551938476979 194.7611387325644 238.09335446216244 
gen 35 196160 228.71540925512986 6.972712232959725 194.7611387325644 237.13765543631865 
gen 36 201920 227.7561909337798 6.926337131711151 194.7611387325644 236.5592976650242 
gen 37 207070 227.06259644411554 6.975191462793347 194.7611387325644 235.68661132484397 
gen 38 213130 226.15724335997294 6.789738979477135 194.7611387325644 234.79247104403714 
gen 39 218600 225.41505442486948 6.717717968823657 194.7611387325644 234.10977012699584 
gen 40 224160 224.37285978597225 6.672885251345975 194.7611387325644 232.98220553873907 
gen 41 229730 223.72985089884733 6.533292094671055 194.7611387325644 232.2636761438893 
gen 42 235140 223.08797301222236 6.346295431861474 194.7611387325644 231.32239926902668 
gen 43 240650 222.35806135244127 6.415588572692314 194.1812912127474 230.68693887619565 
gen 44 246110 221.52759364875288 6.605478200363688 185.74797058115274 229.71484791742955 
gen 45 251770 220.94638132786426 6.5264871868216074 185.74797058115274 229.08805668148892 
gen 46 257350 220.5053696025761 6.462134569154609 185.74797058115274 228.60692426220027 
gen 47 263060 219.99781877414011 6.610627881539787 185.74797058115274 228.06399413042976 
gen 48 268510 219.62445101226842 6.4898343144985216 185.74797058115274 227.61065799236817 
gen 49 274300 219.24226700623979 6.551546999162169 185.74797058115274 227.2952417445997 
gen 50 280020 218.5399621388191 6.5410736384404515 185.74797058115274 226.71156922880547 
[16, 18, 10, 0, 1, 9, 12, 19, 13, 2, 15, 14, 7, 11, 8, 3, 17, 5, 4, 6, 5, 16, 9, 11, 3, 14, 7, 12, 19, 6, 10, 18, 13, 4, 15, 0, 1, 17, 2, 8, 10, 14, 13, 2, 8, 7, 17, 3, 1, 12, 4, 0, 19, 9, 16, 15, 18, 11, 5, 6, 6, 4, 9, 11, 0, 7, 1, 3, 12, 15, 2, 8, 16, 13, 10, 5, 19, 18, 14, 17, 3, 6, 11, 2, 8, 13, 19, 12, 16, 17, 4, 10, 7, 15, 18, 5, 1, 9, 14, 0, 8, 5, 3, 19, 6, 13, 18, 7, 4, 1, 15, 9, 11, 16, 14, 17, 2, 0, 10, 12, 16, 5, 17, 6, 7, 11, 9, 14, 19, 18, 2, 15, 0, 3, 4, 12, 8, 10, 1, 13, 6, 17, 2, 15, 9, 1, 18, 8, 10, 12, 7, 4, 16, 0, 14, 19, 11, 13, 5, 3, 19, 11, 0, 13, 1, 12, 15, 7, 4, 14, 17, 18, 10, 3, 2, 5, 8, 16, 6, 9, 10, 7, 6, 17, 13, 1, 16, 11, 3, 4, 14, 9, 18, 0, 15, 8, 2, 12, 5, 19, 3, 12, 11, 1, 15, 19, 2, 14, 13, 0, 6, 18, 8, 7, 16, 5, 9, 10, 4, 17, 14, 6, 10, 13, 19, 11, 15, 2, 1, 18, 8, 4, 7, 12, 5, 17, 0, 3, 16, 9, 2, 9, 8, 17, 19, 7, 16, 0, 13, 10, 11, 3, 12, 18, 14, 6, 5, 4, 1, 15, 9, 7, 0, 3, 14, 4, 5, 6, 16, 15, 17, 13, 18, 8, 11, 12, 19, 10, 2, 1, 10, 11, 16, 3, 13, 2, 14, 15, 1, 18, 0, 4, 12, 17, 9, 7, 6, 19, 8, 5, 19, 4, 14, 2, 18, 16, 0, 3, 1, 9, 13, 10, 8, 12, 5, 15, 17, 11, 6, 7, 9, 1, 2, 10, 7, 5, 12, 3, 15, 11, 19, 4, 8, 14, 6, 18, 13, 16, 17, 0, 3, 12, 14, 10, 16, 9, 17, 13, 8, 4, 0, 15, 18, 6, 19, 1, 7, 2, 5, 11, 2, 3, 9, 14, 12, 6, 8, 11, 13, 7, 4, 5, 1, 15, 10, 18, 16, 19, 0, 17, 2, 6, 16, 15, 4, 1, 19, 12, 14, 17, 13, 10, 11, 3, 8, 9, 0, 18, 7, 5]
min  185.74797058115274
NFE 280020
LSNFE 199620
VLSNFE 32466
runTime 7306.99267244339
