gen 0 400 25000413.119013686 499374588.15407443 294.11925736300736 9999999999.0 
gen 1 5750 353.8887403880256 16.831386174470214 287.7027961516933 375.65341638396615 
gen 2 11840 331.48799269330675 13.904406326414168 269.5136015256929 348.8712792196231 
gen 3 17480 318.3184204987172 13.462269054206335 256.44894489732485 334.1410740730713 
gen 4 23060 306.7883818522013 12.341422215557852 256.14643857242476 320.8192893673401 
gen 5 28440 299.3493278063269 11.697284631596052 252.83826116036636 312.8696994961528 
gen 6 34120 293.0511107531393 11.227085087240859 248.19618496503722 306.0785027291934 
gen 7 39990 287.233345490987 10.472217029401106 248.19618496503722 300.27573985492904 
gen 8 45790 282.51521437149677 10.155668874632344 245.1202545093436 294.5790890557761 
gen 9 51780 278.72308323960624 9.538495430158283 245.1202545093436 289.89832960861304 
gen 10 57430 275.2388100777234 9.060759762219968 245.00965320900258 286.22671015648694 
gen 11 63060 271.3433181290661 9.004030253283009 225.96980739477198 282.4142880596153 
gen 12 68970 268.6499106596789 8.695622275335742 225.96980739477198 279.2914982540662 
gen 13 74690 265.0731360777865 8.70301489837121 225.96980739477198 275.70454282142146 
gen 14 80440 262.18225743617273 8.295284251268898 225.96980739477198 271.8605126690888 
gen 15 85880 259.86861276847026 8.487279504754449 219.4387860067296 269.960237103285 
gen 16 91530 257.9718680967771 8.143104652864253 219.4387860067296 267.92323408132313 
gen 17 97350 255.68828798129033 8.185740075637051 215.05302741581713 265.477485265598 
gen 18 103170 253.57846865226173 8.030808664382432 215.05302741581713 263.27838238326484 
gen 19 108950 251.76842325245707 7.805010237926417 215.05302741581713 261.41526211408035 
gen 20 114710 250.01728138230968 7.686007591664719 215.05302741581713 259.58552183452616 
gen 21 120320 248.4819820120238 7.380984470744792 215.05302741581713 257.7033804741327 
gen 22 125720 246.85600649139144 7.3231135663958105 215.05302741581713 255.86767141835327 
gen 23 131260 245.27343331314674 7.147776598527035 215.05302741581713 254.14023394724325 
gen 24 136900 244.19206121129065 7.006965269471746 215.05302741581713 252.7992502716903 
gen 25 142590 243.11884303425487 6.81857631862879 215.05302741581713 251.9709385169094 
gen 26 148000 242.36675251021197 6.748592700496853 209.5656163433315 250.90473850703233 
gen 27 153400 241.01371481830122 7.140041735056006 209.5656163433315 249.79186689988728 
gen 28 159330 239.71485855784616 6.883934214807227 209.5656163433315 248.62543775694152 
gen 29 164910 238.7506908900499 6.879384447576833 209.5656163433315 247.80243541397613 
gen 30 169980 237.59138325691674 6.778356163591008 209.5656163433315 246.37318714752973 
gen 31 175510 236.50745948361939 6.845093262687575 209.5656163433315 245.26233072637393 
gen 32 180850 235.35351167567597 7.003711652214707 202.50414601850227 244.18225180733853 
gen 33 186210 234.3390661499769 7.058432586324636 202.50414601850227 243.11416304583742 
gen 34 191730 233.465751572543 7.003421153876048 202.50414601850227 242.12942374334438 
gen 35 197160 232.53012337462167 7.037417848597485 202.50414601850227 241.19411338277942 
gen 36 202770 231.70468715310497 7.186641265749197 202.50414601850227 240.5849908304327 
gen 37 208360 230.76870297571477 7.339726196056607 202.50414601850227 239.6349568850011 
