gen 0 400 75000411.68176912 862771660.4628004 294.37152816580266 9999999999.0 
gen 1 6140 357.19597181898973 17.135058323778146 282.7498616344875 379.0126127008456 
gen 2 11580 331.6022487291486 16.004959102823907 255.7185464675931 349.4141600080232 
gen 3 17030 316.5267641460502 13.44668623213333 255.7185464675931 333.3309186879758 
gen 4 22510 306.4415046259481 12.608583138673733 255.7185464675931 321.37695073999646 
gen 5 28090 298.9836808120731 10.890023631140505 255.7185464675931 312.46337924200026 
gen 6 33710 292.37356332360577 10.812176258390062 239.8999853723081 305.56537873960656 
gen 7 39400 286.26240414134344 10.016586943804134 239.8999853723081 298.56690535512996 
gen 8 44870 281.54098985256525 9.789608571557642 239.8999853723081 293.5749450575737 
gen 9 50530 277.4153878186864 9.996899264589455 235.34804604200372 289.052197558754 
gen 10 55920 273.2095582419493 9.614321617871013 232.4145962771379 284.7047708973732 
gen 11 61930 269.068215806497 9.264668966289404 232.4145962771379 280.2952948773959 
gen 12 67370 265.65215190126173 9.250351749621345 228.8035106768336 276.99729101726626 
gen 13 73010 262.27227461065877 8.95180698348316 228.8035106768336 273.2517382929409 
gen 14 78240 259.13635117595777 9.077718752548407 221.57303333824345 270.09592129395344 
gen 15 83620 256.1638398596857 8.912998787572954 221.57303333824345 267.1617444405442 
gen 16 89270 253.68507478540516 8.622421394798584 221.57303333824345 264.05240141167684 
gen 17 95140 251.2433366296658 8.493598636061682 221.57303333824345 261.76904447506956 
gen 18 100830 248.77749489808215 8.01147115585171 220.00896256446867 258.57724482049656 
gen 19 106380 246.81508435718587 7.968157601881341 220.00896256446867 256.950405073693 
gen 20 112130 244.86606170693682 7.545465168471553 219.2670106352138 254.30958477472166 
gen 21 118190 243.0086916207537 7.3891464486566765 219.2670106352138 252.55328967271717 
gen 22 123720 241.22197402821266 7.036809829887548 215.09847279810208 250.4641295428615 
gen 23 129040 239.47838272790588 6.958302875561768 215.09847279810208 248.7009547012606 
gen 24 134470 237.8769704251716 6.924516712655113 209.91204044382553 246.62460096784744 
