gen 0 400 75000412.49381799 862771660.3922096 304.9808418679764 9999999999.0 
gen 1 6000 354.32168461677924 17.77927181813863 291.1335019524672 376.30977343613216 
gen 2 11530 331.66536840829286 14.684606618692237 267.5925181503202 349.4688613960927 
gen 3 17250 317.2753699785415 13.439154023730252 267.5925181503202 333.69592605003186 
gen 4 22850 307.2084559949766 12.261905836048918 260.6553314040428 321.8699840420606 
gen 5 27860 300.55171173895377 11.321066256913857 259.9125908825367 314.072740760072 
gen 6 33510 294.94575987527827 10.454654751776392 259.9125908825367 307.6725988600435 
gen 7 38840 290.516380192396 10.159303371063043 255.6568728593185 302.56596367355024 
gen 8 44580 286.3641083667555 10.080468359880635 255.6568728593185 298.48062575515394 
gen 9 50110 281.5802874500044 10.141469943550447 241.377486506654 293.8928119089473 
gen 10 55550 278.16687365985143 10.055419873415463 228.6853002866311 290.3823252266828 
gen 11 61160 275.16978992847186 9.535702690070757 228.6853002866311 286.53726749893394 
gen 12 67040 271.9547597941184 9.597690718683078 228.6853002866311 283.54937401381056 
gen 13 72710 269.3053110969641 9.333263758887883 228.6853002866311 280.89127794597533 
gen 14 78300 267.1012180720999 8.955141796640294 228.6853002866311 278.3228703186118 
gen 15 84110 263.9799665571335 8.854230579500783 227.40215370060943 275.2860006721323 
gen 16 90130 261.82839278025807 8.429647367342596 227.40215370060943 272.5519172155652 
gen 17 95690 259.598223836063 8.296056255578637 224.3975116953561 269.92716257632924 
gen 18 101180 257.77094836739076 8.12512769243136 224.3975116953561 267.65654115609163 
gen 19 106710 255.82517342465252 7.913775432189282 224.3975116953561 265.4647499671826 
gen 20 112700 253.6909930392528 8.123348517700299 221.78796985258526 263.69069798160467 
gen 21 118540 251.9318467620999 8.040639511103478 221.78796985258526 261.9259828556142 
gen 22 124230 250.47331447142955 8.047979960436145 221.78796985258526 260.5399303949357 
gen 23 129970 249.31571311424952 8.051178137401632 221.78796985258526 259.1537655824162 
gen 24 135490 248.12377963742932 7.951029869096767 221.78796985258526 257.9788177016326 
gen 25 140990 247.17731493567172 7.928629954219572 221.78796985258526 257.143165796765 
gen 26 146460 246.04001478171392 7.787268745023527 221.78796985258526 255.66035315571892 
gen 27 151810 244.79118579222478 7.913774955939699 216.68552853144035 254.58014008759162 
gen 28 157270 243.589830038069 8.09357505307491 215.77700185322442 253.62706784403682 
gen 29 162980 242.2923679913109 8.204899149192464 211.5212382977066 252.66950993623269 
gen 30 168470 241.17908631634418 8.271024371647437 211.5212382977066 251.5299420371144 
gen 31 174010 240.34583374294274 8.111820921707368 211.5212382977066 250.5538238102278 
gen 32 179630 239.5832528361478 7.9605441162451465 211.5212382977066 249.54985834270803 
gen 33 185170 238.44894915865447 7.863681968604994 210.5876226122821 248.60200642968044 
gen 34 190530 237.5896552835303 7.728951871646376 210.5876226122821 247.6740678159564 
gen 35 195950 236.70365084445143 7.683486857355263 204.35769378880494 246.53090526120772 
gen 36 201390 235.95993192036747 7.711189766992466 204.35769378880494 245.4862567997757 
gen 37 206890 234.66588381358116 7.784268071406666 201.77156027451636 244.38471964416857 
gen 38 212890 233.87595649042171 7.578585894290627 201.77156027451636 243.62050213805392 
gen 39 218450 232.9120144411266 7.373191874091444 201.77156027451636 242.18280694576364 
gen 40 224280 232.1333351110552 7.264409133337066 201.77156027451636 240.95538627396343 
gen 41 229820 231.41184791633822 7.141755414301848 201.77156027451636 240.40959373794703 
gen 42 235250 230.7212951780531 6.876720443741018 201.77156027451636 239.2239162258656 
gen 43 240680 230.07160075152842 6.761767179888377 201.77156027451636 238.33063344346806 
gen 44 246480 229.4513537242803 6.762723937261766 201.77156027451636 237.9387605720516 
gen 45 251970 228.71460755488587 6.751294708349833 201.77156027451636 237.16625907688362 
gen 46 257740 228.05104206981602 6.70426610164605 201.77156027451636 236.3280100228317 
gen 47 263460 227.4330823180882 6.804295294700408 199.24969814352994 235.82175913503852 
gen 48 269150 226.6723570445947 6.728087592581827 199.24969814352994 235.16781992896307 
gen 49 274930 226.01465582956925 6.794370001948078 199.24969814352994 234.31738305506877 
gen 50 280520 225.67040282175242 6.7131655008622415 199.24969814352994 234.1182741062042 
[9, 1, 5, 18, 7, 15, 2, 4, 6, 0, 8, 10, 19, 16, 17, 13, 11, 3, 14, 12, 3, 14, 17, 5, 11, 7, 13, 6, 2, 0, 16, 8, 15, 10, 9, 19, 18, 4, 12, 1, 10, 15, 5, 0, 1, 9, 12, 8, 19, 18, 7, 2, 4, 14, 13, 17, 6, 3, 16, 11, 0, 16, 10, 13, 8, 18, 7, 11, 19, 12, 3, 4, 6, 17, 14, 15, 1, 2, 9, 5, 3, 6, 19, 11, 10, 12, 9, 7, 14, 1, 18, 13, 8, 16, 5, 4, 15, 0, 17, 2, 2, 12, 5, 14, 6, 1, 19, 0, 13, 18, 15, 9, 11, 8, 17, 16, 4, 3, 10, 7, 10, 9, 8, 11, 12, 3, 5, 14, 19, 0, 7, 6, 18, 17, 2, 16, 4, 1, 13, 15, 6, 9, 0, 8, 16, 14, 13, 7, 11, 10, 4, 3, 5, 1, 2, 19, 12, 15, 17, 18, 19, 11, 16, 10, 14, 8, 4, 17, 2, 13, 7, 12, 18, 6, 1, 3, 0, 5, 9, 15, 2, 8, 0, 4, 9, 10, 17, 16, 15, 19, 1, 5, 12, 3, 11, 7, 14, 13, 18, 6, 14, 16, 7, 2, 10, 11, 13, 12, 8, 17, 18, 6, 9, 19, 4, 1, 5, 15, 3, 0, 3, 12, 6, 9, 18, 15, 5, 17, 8, 14, 7, 2, 13, 19, 10, 16, 0, 1, 11, 4, 4, 19, 0, 15, 5, 11, 17, 12, 1, 10, 6, 13, 18, 2, 16, 8, 14, 3, 9, 7, 5, 13, 11, 16, 4, 6, 10, 8, 0, 17, 12, 18, 19, 7, 9, 3, 14, 2, 15, 1, 9, 8, 16, 7, 6, 0, 1, 17, 12, 15, 4, 14, 2, 13, 3, 10, 19, 5, 11, 18, 4, 11, 14, 19, 6, 13, 8, 7, 5, 9, 12, 10, 15, 3, 16, 0, 2, 1, 17, 18, 16, 12, 10, 7, 15, 1, 4, 18, 6, 0, 9, 17, 8, 13, 5, 14, 3, 11, 19, 2, 3, 2, 5, 7, 8, 1, 10, 17, 6, 15, 14, 9, 19, 18, 12, 11, 16, 13, 4, 0, 11, 10, 5, 8, 12, 14, 7, 13, 18, 17, 4, 2, 9, 16, 19, 0, 1, 15, 6, 3, 11, 2, 16, 3, 14, 1, 6, 9, 5, 4, 15, 19, 7, 8, 0, 13, 10, 18, 17, 12]
min  199.24969814352994
NFE 280520
LSNFE 200120
VLSNFE 33338
runTime 7331.609834909439
