gen 0 400 25000416.696435947 499374587.97497916 307.06936359010604 9999999999.0 
gen 1 5950 354.94315638710594 16.893321132064276 280.24831566620884 376.05645779189354 
gen 2 11690 332.58449740133904 14.70560252844395 266.79958885422263 349.81368555276856 
gen 3 17250 316.6263416239533 14.230323971760741 263.88621378720853 333.0063213994347 
gen 4 22840 304.54070155132496 12.762635178214724 259.5412606310112 320.5168267386554 
gen 5 28360 295.73328915447763 11.798658078644657 258.33621502333034 310.0855947854449 
gen 6 34120 288.44254366550615 10.598106017085323 255.51601396886258 301.7952767246784 
gen 7 39770 283.51042065547574 10.011378775356137 228.36674489597888 296.5236623502946 
gen 8 45290 279.7583392958393 9.3864352291076 228.36674489597888 291.80715105754496 
gen 9 50840 275.57087541290815 9.482383780309581 228.36674489597888 286.7842753110129 
gen 10 56270 271.83928753485304 9.62262094374952 228.36674489597888 283.03878191501855 
gen 11 61970 268.439024824586 9.678040556928925 227.34261954507306 279.82958894556197 
gen 12 67700 264.9563405860103 9.242335651897188 227.34261954507306 276.33920766439326 
gen 13 73230 261.82267173222573 9.160814966652943 226.81037380184415 272.8918031619892 
gen 14 78780 259.2045628081145 9.244744782495737 225.44655977449838 269.7558555065883 
gen 15 84370 257.12769903850136 8.963237050838668 225.44655977449838 267.5254805095225 
gen 16 89970 254.91559682164726 8.752508534973215 225.44655977449838 265.0271896967473 
gen 17 95540 252.76565850211838 8.479340949924934 213.57757534222714 262.8512310449612 
gen 18 101140 250.85034761449162 8.48336033555974 213.57757534222714 260.99108217553555 
gen 19 106820 248.7733116926942 8.29828226189584 213.57757534222714 258.6053599813694 
gen 20 111970 246.97826366270294 7.8845449588102055 213.57757534222714 256.137942294154 
gen 21 117510 245.49100744655775 7.5581364791002805 213.57757534222714 255.15012829777444 
gen 22 123070 243.69503985386345 7.533659499816659 213.57757534222714 253.28426979702357 
gen 23 128550 242.115000223687 7.206645512135802 213.57757534222714 251.53602865200926 
gen 24 134220 240.73727259795575 7.099766446722832 213.57757534222714 249.97128313360562 
gen 25 139980 239.35671357602578 6.975870565790869 213.57757534222714 248.09922428987588 
gen 26 145560 237.83277707281988 7.07107089971609 209.8708757252656 246.69833331229074 
gen 27 150990 236.7851887798912 6.940041075243753 209.8708757252656 245.27364700590795 
gen 28 156540 235.66346054791057 6.674751267472117 209.8708757252656 243.9794060467084 
gen 29 162160 234.76843873525445 6.674663826843981 209.8708757252656 242.6215633960839 
gen 30 167720 233.66565855549175 6.571411295665015 209.8708757252656 241.51865192053756 
gen 31 173400 232.5777432040014 6.428825855933063 209.1435458254867 240.46778497367347 
gen 32 179090 231.4699890786448 6.4258545914009435 209.1435458254867 239.54552896373332 
gen 33 184860 230.5519262708436 6.364045594897928 206.16879277174777 238.62496389766147 
gen 34 190430 229.81987219523202 6.209561148431746 206.16879277174777 237.8815091211871 
gen 35 196050 228.89858569242347 6.033394204857654 205.8935779439271 236.8591278555378 
gen 36 201800 227.9363038788601 5.907976325299438 205.8935779439271 235.59815593047134 
gen 37 207450 227.4100830922147 5.781971439615568 205.8935779439271 235.12356073123584 
gen 38 213200 226.7704004651781 5.683211941182953 205.8935779439271 234.19675702261793 
gen 39 219030 225.7709598014353 5.921039970314923 202.8422896266697 233.65110358441405 
gen 40 224660 224.91854688218427 5.940482285720931 202.8422896266697 232.66406432235323 
gen 41 230110 224.49994935062728 5.819641566133866 202.8422896266697 232.22949983839493 
gen 42 235880 223.91635920746145 5.64602687874021 202.8422896266697 231.49209420205912 
gen 43 241500 223.1497410470107 5.647064792111794 202.8422896266697 230.3666324535301 
gen 44 247050 222.61847459259698 5.815887732795417 198.94825838204844 230.1017857096524 
gen 45 252470 222.03074171972042 5.816327388267947 198.94825838204844 229.31682852004678 
gen 46 257830 221.35809382183345 5.9739153152753985 195.72425855778258 228.67930548745576 
gen 47 263460 220.89011209801484 5.8554977056897 195.72425855778258 228.17678415878106 
gen 48 269110 220.31691681542034 5.763695105648938 195.72425855778258 227.73727512933988 
gen 49 274740 219.77283855927635 5.824054193671859 195.72425855778258 227.40270960864936 
gen 50 280340 219.22309676830852 5.813476442819501 195.72425855778258 226.70258020130817 
