gen 0 400 125000408.57384811 1111024256.083791 298.9425474581898 9999999999.0 
gen 1 5510 353.2857062190044 17.88611161640851 284.7202365189234 375.09740470077406 
gen 2 10980 332.4546146688824 14.068459790427651 284.7202365189234 349.70674839342183 
gen 3 16840 318.45219122276524 12.450515229222166 270.41668974267293 334.5514203801438 
gen 4 22750 307.29146491258115 12.880219273067734 254.9563239237475 322.2603484733387 
gen 5 28160 299.4737953095731 12.14093988335963 248.34616947250302 313.31261959600783 
gen 6 33450 293.52872396136985 11.072238728492279 248.34616947250302 307.0950772907029 
gen 7 39100 288.15343164810054 10.518055701191981 248.34616947250302 301.03376322165036 
gen 8 44770 282.43706461266885 10.572935646750304 242.0073765170042 294.8336218939154 
gen 9 50380 277.8381708101639 10.070288159878361 239.24481531615004 289.5333099840745 
gen 10 56190 273.20388041633277 10.395575838283596 234.05063955069662 285.6680861801922 
gen 11 61840 269.48124087962174 9.653865458408612 234.05063955069662 281.0171593795546 
gen 12 67400 265.9758740477444 9.412565041628248 230.3349402338825 277.21341558386854 
gen 13 73050 262.84447181496563 8.82187123351863 230.3349402338825 273.7392618607923 
gen 14 78590 259.6326844270162 8.527434586289095 230.3349402338825 270.04574750959966 
gen 15 84290 257.2756111938256 8.296347301804015 227.57195167795828 267.4465901418986 
gen 16 89980 255.14986945149573 7.96216123511733 227.57195167795828 264.99824147225553 
gen 17 95570 252.83175550325024 7.844511271241307 225.22188237369295 262.44202647545546 
gen 18 100890 250.65495172602044 7.89935521194584 223.53057987567308 260.5245749534581 
gen 19 106420 248.8762267180797 7.942847319486204 219.91018289159533 258.6210369631556 
gen 20 111940 247.14975875347307 7.516025749990554 219.91018289159533 256.7376822343649 
gen 21 117390 245.49487285314405 7.284731149783616 216.08728405488316 254.51332715311838 
gen 22 122720 243.86206331496282 7.292980140868956 216.08728405488316 253.21845624992267 
gen 23 128380 242.20084619200486 7.167002404577896 216.08728405488316 251.48278386965524 
gen 24 133920 241.0829197958884 7.193003149297046 216.08728405488316 250.39346597648859 
gen 25 139430 240.0643058307837 7.03648515547575 216.08728405488316 249.28733448810962 
gen 26 144910 238.5736144815142 6.832987941136873 216.08728405488316 247.7339673329709 
gen 27 150420 237.23170196678305 6.682046782094279 215.94987257290583 246.5093439532464 
gen 28 155830 235.8881943828188 6.743385287547419 210.3262260673092 245.2876170399166 
gen 29 161470 234.64587933247924 6.41592063373978 210.3262260673092 243.3642053478306 
gen 30 167060 233.64458591272728 6.263289408384675 210.3262260673092 242.45422636602035 
gen 31 173000 232.77369749358016 6.273759556876552 210.3262260673092 241.53584318830892 
gen 32 178310 231.66721879379725 6.074149105717934 210.2816437994883 240.227501000556 
gen 33 183960 230.71813164350854 5.99953201933116 210.2816437994883 239.01504144301265 
gen 34 189670 229.52715822295076 5.837588291539818 208.29557068931763 237.30486853005027 
gen 35 195140 228.8191392101384 5.792393857709993 207.37533658584823 236.41449059857712 
gen 36 200910 228.14124666829943 5.604303357736072 207.37533658584823 235.57986577331943 
gen 37 206530 227.15249888112993 5.695369852566709 207.37533658584823 234.70358535682652 
gen 38 212140 226.35544470788577 5.616434520397086 207.37533658584823 234.12655873810402 
gen 39 217480 225.71042471764937 5.547628559784446 204.79149472543648 233.43369734154913 
gen 40 223450 225.01802791759343 5.5814020276263 203.08102187683025 232.68253289467057 
gen 41 228940 224.4001393895404 5.558656229971533 203.08102187683025 231.90538031307207 
gen 42 234460 223.8582296627866 5.767029817158301 203.08102187683025 231.2286908729286 
gen 43 240010 223.14087012838752 5.780185829552743 202.97409726840414 230.04821566191194 
gen 44 245750 222.4559869132638 5.87683108190697 202.216605125135 229.40757999931355 
gen 45 251370 221.76068540236352 6.061244841362376 200.25825059948465 228.9417508712024 
gen 46 257020 221.00633508529125 5.9739722761296195 200.25825059948465 228.22191716527328 
gen 47 262740 220.53249668370228 5.991164958936863 196.4020872256623 227.76561160725652 
gen 48 268090 220.2500668458588 5.938590058502998 196.4020872256623 227.39992023095664 
gen 49 273680 219.57767732396712 5.920037308294821 196.4020872256623 226.8128532037124 
gen 50 279360 219.0222074420408 5.866124222156705 196.4020872256623 226.34536842182993 
gen 51 285200 218.4333855199512 6.057042596204946 189.19366530061055 225.69419080520075 
