gen 0 400 75000412.23119006 862771660.4150397 323.7179779380017 9999999999.0 
gen 1 5950 354.439444066987 16.737366695311085 294.55234193220184 376.22273283811063 
gen 2 11230 332.59134812469426 13.82099680217643 277.5097046374595 350.53150973936886 
gen 3 16740 318.8952288900918 13.00592145648691 272.32817112486015 334.50077370800614 
gen 4 22270 308.16829215518925 12.235476102624785 264.0706387990951 322.92899689949826 
gen 5 27810 301.0055920640214 11.731105618494079 250.09908854747457 314.4860607711211 
gen 6 33470 294.2848834802985 11.288515934777921 250.09908854747457 307.97945137675987 
gen 7 38940 289.2551788079534 10.77376195888801 245.21223741181078 301.9217731417606 
gen 8 44540 284.66943272822664 10.453060387819745 243.72318359727208 297.8126800434784 
gen 9 50290 280.71932422085035 10.109596916191503 243.72318359727208 293.03587827955926 
gen 10 55990 277.2322402096643 10.258695223614604 223.1690551300918 289.27054055642213 
gen 11 61540 273.67725091887564 10.345094664616992 223.1690551300918 285.9960476304891 
gen 12 66900 270.6973691148363 10.071031908026157 223.1690551300918 283.0253320605078 
gen 13 72200 268.2916460754049 9.803522915370609 223.1690551300918 280.3696242929335 
gen 14 77770 265.9776662360813 9.450662688664538 223.1690551300918 278.20179635052915 
gen 15 83750 263.28506793129577 9.078920545118505 223.1690551300918 274.90824620550126 
gen 16 88970 261.5700864704701 9.035528758549258 223.1690551300918 272.60651726235534 
gen 17 94600 259.48069603575937 8.835811590230257 223.1690551300918 270.8481347806124 
gen 18 100030 257.8600802025103 8.42724449115865 223.1690551300918 268.8541671675597 
gen 19 105620 256.0207668008966 8.329061390214402 223.1690551300918 266.9262887320389 
gen 20 111230 254.33654076356623 7.903086711119746 223.1690551300918 264.58884373474183 
gen 21 117060 252.5196737799971 7.993962207689863 223.1690551300918 262.7382193774723 
gen 22 122830 250.74319964630348 8.14157838430704 223.1690551300918 260.874731634255 
gen 23 128860 249.70809027930773 7.823072739124919 223.1690551300918 259.77056218834906 
gen 24 134610 248.25279170561728 7.535410862033332 223.1690551300918 258.1639374073314 
gen 25 140450 246.8376055281712 7.39352021943444 220.62115730484263 256.902569913104 
gen 26 146060 245.471070292707 7.4131903532275745 220.62115730484263 255.0164459224415 
gen 27 152100 244.16928988956408 7.286073771142409 217.1283868219278 253.70153774346005 
gen 28 157710 243.09704767029987 7.358372853629548 208.73649490219836 252.63867452719697 
gen 29 163520 241.97925333821047 7.298860468213122 208.73649490219836 250.96786356090513 
gen 30 169510 240.5275063254037 7.075707961475497 208.73649490219836 249.18804236321552 
gen 31 175180 239.46429453749025 6.974349650097196 208.73649490219836 248.23951255092584 
gen 32 180590 238.529509902168 6.799769439224116 208.73649490219836 247.36251261684282 
gen 33 185820 237.60035224362124 6.741184974696977 208.73649490219836 245.95234214544575 
gen 34 191370 236.85465852903172 6.684647658930138 207.90425791728302 245.0424088795438 
gen 35 196720 236.01099283543252 6.662129563333162 207.90425791728302 244.25897293536391 
gen 36 202160 235.34491772246838 6.5549526300391765 207.90425791728302 243.21146605688259 
gen 37 207740 234.4597328170634 6.591798998045049 207.90425791728302 242.5661565066585 
gen 38 213570 233.68013898806865 6.496596940247914 207.90425791728302 241.68500429420573 
gen 39 218960 232.62919554956585 6.63460099479888 207.90425791728302 240.7747355182052 
gen 40 224530 231.68142759421204 6.496413307379667 207.90425791728302 239.79492887346692 
gen 41 230110 230.9799858433088 6.440160672410704 207.90425791728302 238.66972065069908 
gen 42 235800 230.36007641388235 6.414720941757192 207.90425791728302 238.24226952872567 
gen 43 241940 229.67911909447292 6.437583042037992 207.74203410876427 237.7447399667039 
gen 44 247710 229.03637402342255 6.39483663460092 207.74203410876427 237.05050081015156 
gen 45 253230 228.39285869623717 6.43096119687065 201.92050986203486 236.55166395945412 
gen 46 259050 227.7225565808178 6.233065414218664 201.92050986203486 235.6622642367571 
gen 47 264530 227.09637593130705 6.335944175552381 198.87798579409832 235.08091967806192 
gen 48 270150 226.58503987291624 6.303214577548182 198.87798579409832 234.46413213255886 
gen 49 275640 225.8989003922281 6.388433676742214 198.87798579409832 234.20709167700522 
gen 50 281130 225.26753277321552 6.328732795517465 198.87798579409832 233.36908090062212 
[9, 11, 16, 18, 2, 15, 12, 17, 6, 13, 7, 19, 8, 5, 1, 10, 3, 4, 0, 14, 2, 19, 13, 0, 9, 4, 8, 11, 7, 15, 3, 1, 10, 16, 18, 17, 5, 6, 14, 12, 2, 5, 17, 11, 13, 7, 14, 12, 8, 4, 18, 9, 3, 19, 1, 10, 0, 16, 6, 15, 6, 11, 5, 14, 8, 12, 7, 3, 13, 10, 9, 15, 16, 4, 2, 1, 0, 19, 18, 17, 3, 6, 16, 10, 8, 15, 11, 2, 13, 9, 5, 7, 17, 14, 0, 1, 4, 19, 12, 18, 2, 7, 5, 4, 18, 10, 17, 16, 8, 9, 13, 0, 3, 15, 6, 19, 12, 11, 14, 1, 10, 15, 17, 18, 5, 3, 1, 9, 12, 4, 0, 2, 7, 19, 13, 16, 11, 8, 14, 6, 15, 2, 14, 9, 19, 10, 7, 17, 1, 0, 12, 5, 11, 4, 16, 13, 18, 6, 3, 8, 19, 11, 16, 6, 13, 0, 15, 8, 12, 17, 18, 3, 1, 10, 2, 14, 7, 9, 4, 5, 0, 3, 11, 15, 13, 8, 19, 4, 12, 9, 1, 16, 5, 7, 10, 18, 14, 17, 6, 2, 17, 5, 10, 13, 9, 18, 14, 15, 12, 4, 6, 3, 7, 0, 2, 8, 16, 11, 1, 19, 13, 4, 10, 17, 0, 14, 7, 9, 15, 5, 12, 11, 6, 19, 3, 1, 8, 18, 16, 2, 3, 11, 14, 9, 6, 5, 18, 12, 13, 8, 16, 1, 19, 15, 17, 2, 0, 7, 10, 4, 18, 11, 10, 3, 17, 12, 8, 2, 9, 1, 6, 14, 0, 4, 15, 16, 13, 19, 7, 5, 10, 11, 5, 18, 15, 0, 14, 19, 8, 3, 6, 17, 9, 1, 13, 7, 12, 4, 2, 16, 7, 12, 8, 4, 9, 6, 19, 3, 11, 0, 1, 2, 13, 15, 16, 10, 14, 18, 17, 5, 0, 2, 9, 8, 10, 16, 6, 18, 3, 17, 13, 14, 4, 15, 19, 11, 12, 7, 1, 5, 3, 12, 17, 14, 2, 18, 9, 4, 5, 10, 11, 7, 6, 15, 1, 16, 0, 8, 13, 19, 13, 1, 14, 16, 17, 15, 11, 3, 7, 8, 6, 4, 9, 5, 0, 10, 19, 2, 18, 12, 9, 1, 7, 11, 4, 8, 14, 0, 2, 10, 3, 17, 15, 13, 18, 19, 12, 16, 6, 5]
min  198.87798579409832
NFE 281130
LSNFE 200730
VLSNFE 33446
runTime 7279.927474498749
