gen 0 400 25000414.681291007 499374588.0758628 323.1269941245928 9999999999.0 
gen 1 6010 353.35856035277556 17.565253166140415 275.31915655551404 374.9395875497031 
gen 2 11600 329.82177753784794 13.500359673791285 275.31915655551404 348.11243981839294 
gen 3 17420 316.6641719489258 12.24314137020597 258.9590282098404 331.28147158349725 
gen 4 23150 307.57462824155334 11.822151787766279 258.9590282098404 321.5885726601557 
gen 5 28750 300.30700850687475 11.19470215993624 258.9590282098404 313.81359264729406 
gen 6 34570 293.55090104521923 11.36486277796406 240.75237355517746 306.9039957410843 
gen 7 40070 288.1831016782074 10.364857567225057 240.75237355517746 300.89089001941875 
gen 8 45770 281.75214840764977 10.034555806881682 240.75237355517746 294.1747765822001 
gen 9 51520 276.5891623036872 9.628809252122366 220.86408386014716 288.50858943627514 
gen 10 56930 271.5377964046267 9.039968296516156 220.86408386014716 282.3914139492621 
gen 11 62570 267.52825208827284 8.956053690395093 220.86408386014716 277.75572846191045 
gen 12 68070 263.56208015314866 8.603702232570901 220.86408386014716 273.45338837064907 
gen 13 73670 259.34610723519313 8.54140329202015 220.86408386014716 268.83096954296934 
gen 14 79290 255.95108899046224 8.199425719117647 220.86408386014716 265.6782703708282 
gen 15 84650 252.34411876201222 8.004667091175465 220.86408386014716 262.256987780039 
gen 16 90300 249.77387893509268 8.01652010199797 220.86408386014716 259.646442309197 
gen 17 96010 246.95376878109892 7.851066399954581 209.2051839978209 256.4630147371081 
gen 18 101740 244.3900642308785 7.944546309364948 209.2051839978209 254.0383145735435 
gen 19 107390 241.92484431676624 7.396423725653323 209.2051839978209 250.72211027642044 
gen 20 112800 240.22040269275166 7.51589240467481 209.2051839978209 249.27145717284185 
gen 21 118130 238.0776281569244 7.467144949605928 209.2051839978209 247.28292776616226 
gen 22 123590 236.71286123112802 7.267001584907274 200.68773843355643 245.89918520801388 
gen 23 129060 235.4708806697728 6.912707774285262 200.68773843355643 244.35168368622402 
gen 24 134700 234.09210194370695 6.701573401680978 200.68773843355643 242.96492270142573 
gen 25 140390 232.7373265535738 6.801609225870885 200.68773843355643 241.35625992682148 
gen 26 146200 231.2362071086947 6.7746584723579 199.3692781742481 239.84449698410418 
gen 27 151490 230.06901468928854 6.897035758333716 198.04826138816898 238.50489138872703 
gen 28 157380 228.78740418057316 6.81134169323896 198.04826138816898 237.18934839750426 
gen 29 162870 227.7797434500662 6.640458758745136 198.04826138816898 235.53741419485272 
gen 30 168370 226.72504019888038 6.727459506818185 197.32639314669282 234.71399513887897 
gen 31 174030 225.60309806357702 6.588168633909169 197.32639314669282 233.53818312099452 
gen 32 179860 224.57665570747704 6.322905630666637 197.32639314669282 232.09332374177959 
gen 33 185790 223.33502879588585 6.362158408632593 197.32639314669282 230.73992395931734 
gen 34 191330 222.57238652652268 6.305279027511327 193.0495497036871 230.01781615796992 
gen 35 196940 221.74265391587724 6.5880959324517105 192.66553479711942 229.03424658037721 
gen 36 202570 220.70496500838584 6.468901600486132 192.66553479711942 228.29271657928962 
gen 37 207780 219.873102256918 6.386950301570757 192.66553479711942 227.4214026676131 
gen 38 213260 219.01284301491663 6.404615431128351 192.66553479711942 226.53126625728632 
gen 39 218860 218.1743708945317 6.3922120552227675 192.2228295450461 225.90444107208603 
gen 40 224280 217.30230164262375 6.3072983926097725 192.2228295450461 224.7079775782061 
gen 41 229720 216.85025456358505 6.263302229882839 192.2228295450461 224.41989282772457 
gen 42 235370 216.1201054237309 6.255516332916419 192.2228295450461 223.70864614738304 
gen 43 241020 215.27782402539117 6.354516278992154 186.77129494849953 222.91225377947416 
gen 44 246640 214.47999585571216 6.156246335174401 186.77129494849953 222.04621210367242 
gen 45 252170 213.671789936356 5.896335544365004 186.77129494849953 220.86738949673537 
gen 46 258090 213.05986620904076 5.821761810554296 186.77129494849953 220.04524807587893 
gen 47 263930 212.45919641384938 5.714705608892852 186.77129494849953 219.4352721642865 
gen 48 269310 211.845637150548 5.650261684290798 186.77129494849953 218.7737181042035 
gen 49 274760 211.08115864503324 5.721036676288976 186.77129494849953 218.20441110815912 
gen 50 280080 210.5533477706145 5.6169528448514825 186.77129494849953 217.41695846500252 
