gen 0 400 75000412.03476585 862771660.4321147 286.0687548285505 9999999999.0 
gen 1 6200 350.58454737602386 17.587019811973615 278.3638787974915 372.80630888397934 
gen 2 11560 329.39073384208183 14.423434431894702 254.78683601148228 347.16218493116014 
gen 3 17200 316.0351918318634 12.830193493137443 254.78683601148228 331.5527575707725 
gen 4 22620 306.2443308504563 11.71907855432306 246.20733971040764 320.98550615859597 
gen 5 28050 298.46168760580605 10.571873672153242 245.65437298737714 310.97702589971493 
gen 6 33690 293.13042994360893 10.239557819850445 245.65437298737714 305.51332026203403 
gen 7 39320 287.7745834037662 10.212210360988736 245.65437298737714 299.7569093890128 
gen 8 44670 283.45458998250933 9.833359768761191 245.65437298737714 295.56789150277166 
gen 9 50440 278.9570587149848 9.69026309091766 245.47190095760084 291.1840864811798 
gen 10 56150 274.9413605993422 8.912847248218995 245.08131624446884 286.14682031121686 
gen 11 61830 271.41965498127377 8.878588159972919 241.5107548124006 282.9118104507849 
gen 12 67450 268.0296976732762 8.685168287222695 238.6309181491471 278.9537774547082 
gen 13 73310 264.7518925491498 8.792335660377127 220.48933357978686 276.21287411467426 
gen 14 78900 261.8550798825473 8.267743296346943 220.48933357978686 272.3626688118322 
gen 15 84090 259.59068871002256 7.990297935968604 220.48933357978686 269.91584382777853 
gen 16 89870 257.4327052936241 7.65441719933731 220.48933357978686 267.58880540556385 
gen 17 95510 255.66073581025864 7.354941694877904 220.48933357978686 265.3064273080173 
gen 18 101210 254.02370124767432 7.359238431305221 220.48933357978686 262.79318760492384 
gen 19 106780 252.28449528521386 7.53047988016799 218.81373086267854 261.05708900627735 
gen 20 112370 250.94080183105063 7.21857406042472 218.81373086267854 259.5131966695286 
gen 21 118070 249.81203620354933 7.484108194214001 218.81373086267854 258.5960583618995 
gen 22 123740 248.38432476996863 7.5581751871626235 218.81373086267854 257.60786516271605 
gen 23 129480 247.15908360663926 7.509801577281514 218.81373086267854 256.0725759255652 
gen 24 135190 245.60989938691665 7.4250177288377825 218.75733843924795 254.99887281499923 
gen 25 140850 244.2714338803728 7.447409581934607 207.82433817115185 253.43755287455159 
gen 26 146370 242.8887379968116 7.494922044809089 207.82433817115185 252.20431992832675 
gen 27 151680 241.99403064806611 7.337117566781277 207.82433817115185 251.19521843423436 
gen 28 157410 240.57215111311854 7.239926570404008 207.82433817115185 250.00471441438813 
gen 29 162830 239.55571768050802 7.013664240660403 207.82433817115185 248.68110912886885 
gen 30 168800 238.51974615911072 6.833133865492843 207.82433817115185 247.67597260341543 
