gen 0 400 75000410.0673538 862771660.6031402 288.2360142272589 9999999999.0 
gen 1 5810 349.77146984301044 18.88603629823466 256.80252066272493 372.73036436947416 
gen 2 11330 327.41513076147874 14.847482424541573 256.80252066272493 345.55248446286055 
gen 3 16720 313.5755264663171 13.42505690898837 253.8169855659711 329.3978393301076 
gen 4 22370 305.3875939083513 11.799119614135694 253.8169855659711 319.75376461996484 
gen 5 28050 297.163516371494 11.244848982319818 237.3043898013556 310.43435253225414 
gen 6 33510 290.54479834144985 11.314552365985762 237.3043898013556 303.4492403740679 
gen 7 39040 285.673896763843 10.682028953636575 237.3043898013556 297.80990769018183 
gen 8 44610 281.2441603535438 10.276787064322818 237.3043898013556 293.1540059729251 
gen 9 50350 276.107305858201 9.72153725980336 237.3043898013556 287.5196234484774 
gen 10 55970 271.5999365457927 10.26653175250614 231.22609983513797 283.3513548673455 
gen 11 61520 268.5708666007387 10.059688810319962 231.22609983513797 280.3141362658537 
gen 12 67170 265.7382318596899 9.39728599390485 231.22609983513797 277.20913580920217 
gen 13 72940 263.01839711011104 8.87492010184463 231.22609983513797 273.88326874582236 
gen 14 78640 259.903534241847 8.606605129031122 226.80025563504273 271.056559292488 
gen 15 84390 257.13145485277477 8.03274842472979 226.80025563504273 267.2195111238155 
gen 16 89990 254.9733795975569 7.569413866377548 226.10417510095962 264.36795690237864 
gen 17 95570 252.90944656290884 7.705108485071077 219.912622544985 262.4712117053897 
gen 18 101430 250.6080267967513 7.793579468921429 219.912622544985 260.09302711785455 
gen 19 107260 249.12980814048467 7.532632272269643 219.912622544985 257.9337785584332 
gen 20 113160 247.05153838366928 7.6251380870410035 215.20473835501912 255.951185780376 
gen 21 118690 245.17535571014395 7.6039461085646085 215.20473835501912 254.13778198970058 
gen 22 124060 243.31942495346178 7.286130651527731 215.20473835501912 251.98603786227534 
gen 23 129440 241.55850708343627 7.179098612001889 215.20473835501912 250.3590345942202 
gen 24 135000 240.2187124261839 6.9292447544331255 215.20473835501912 248.6938423286165 
gen 25 140490 239.18365474545283 6.644786275254022 215.20473835501912 247.2287873730131 
gen 26 145920 237.6664153962065 6.578062544267163 215.20473835501912 245.76551493097645 
gen 27 151290 236.47437318771765 6.207366957907399 215.20473835501912 244.5792600960501 
gen 28 157160 234.92294694763143 6.230734348132922 215.20473835501912 242.97421478937744 
gen 29 162880 233.7303229230496 6.069948607542931 215.20473835501912 241.60596781878596 
gen 30 168640 232.44892542804462 5.922668849319236 213.97024406290046 240.5368102159391 
gen 31 174110 231.654364180649 5.875207634831042 203.82443985733957 239.29632379758334 
gen 32 179860 230.6617619536137 5.689742972813516 203.71763455431048 237.8361822196975 
gen 33 185650 229.85571414541175 5.68405269183772 203.71763455431048 236.9637516299897 
gen 34 191120 229.02996024985805 5.55237873420895 203.71763455431048 236.3902600870796 
gen 35 196480 227.75249531666645 5.738796232204583 197.9737888090031 235.07167017040646 
gen 36 201890 227.05582993368262 5.64877564970827 197.9737888090031 234.2091838308039 
gen 37 207640 226.2886335343672 5.613342472331614 197.9737888090031 233.33577884698445 
gen 38 213250 225.66019829031765 5.572821460553114 197.9737888090031 232.71321755301346 
gen 39 218840 224.98040271632578 5.59155256435521 197.9737888090031 231.96557079900313 
gen 40 224420 223.80870868177678 5.423344517491179 197.9737888090031 230.76049850669492 
gen 41 229930 223.21374064394232 5.280639197352493 197.9737888090031 229.91946345088243 
gen 42 235670 222.61019020788254 5.276482399094829 197.9737888090031 229.15527505714982 
gen 43 241160 221.78992506559933 5.215493478785118 197.9737888090031 228.2227105996816 
gen 44 246770 220.99331312161502 5.14462637310236 197.9737888090031 227.56466045305734 
gen 45 252260 220.34647365509815 5.00382779051944 197.9737888090031 226.6899298155422 
gen 46 257690 219.6224002950268 5.053694851322322 196.24240304906309 226.0592899162345 
gen 47 263160 218.97946085851578 5.100280249264651 196.24240304906309 225.59670988516956 
gen 48 269000 218.3775014992545 5.163772616770164 196.24240304906309 225.1151042059662 
gen 49 274720 217.8530983219102 5.06986314608577 196.24240304906309 224.53860259595555 
gen 50 280220 217.30001117110885 5.074344276549299 196.24240304906309 224.09796810101176 
