gen 0 400 50000412.19552451 705336769.6926414 303.5932894198781 9999999999.0 
gen 1 6200 354.5591708872813 17.340480952256197 274.42912042361996 375.627938490796 
gen 2 11730 333.271942734237 14.250432002918979 274.42912042361996 350.15864062349414 
gen 3 17440 319.23365872855067 13.436269036569037 265.82132210676616 335.6892991481491 
gen 4 23260 309.44963762003675 12.531562846455813 255.79169209920354 324.23615674780166 
gen 5 29000 300.00603196335555 12.058010582561888 246.4293796016711 313.9048093848033 
gen 6 34800 293.0276803099861 11.624079096278718 246.4293796016711 306.8862486819702 
gen 7 40750 287.77035817570703 11.088034728904583 246.4293796016711 300.41992387537937 
gen 8 46580 282.7268453386559 10.640278651266929 242.18279199174026 295.3767540539198 
gen 9 52120 278.49363832911615 10.11963008650408 242.18279199174026 290.8665082335151 
gen 10 57760 274.62632692123657 9.720040121826617 237.24590192587277 286.49291135485714 
gen 11 63500 271.30118077671773 8.871402814594028 237.24590192587277 282.22740271914006 
gen 12 69260 267.94974851903964 8.848770738239434 237.24590192587277 278.92109233375044 
gen 13 74730 265.2150231957055 8.676491596867772 236.0343531313713 276.1704663017036 
gen 14 80320 263.0257215905729 8.446014939037992 219.5197940697263 274.08959452134826 
gen 15 86020 260.49817499178823 7.857323874869898 219.5197940697263 270.4654352109035 
gen 16 91950 258.32831800853205 7.61993351615132 219.5197940697263 267.7672300068715 
gen 17 97690 256.5515073764559 7.808995137704926 216.56175376916315 265.6622407294539 
gen 18 103210 254.7842977900173 7.716327085249847 216.56175376916315 264.0724840485963 
gen 19 109000 253.24423935824845 7.499581025960753 216.56175376916315 262.3865700251043 
gen 20 114690 251.45550625186118 7.514960122761581 213.76204886965 260.5436242956077 
gen 21 120080 250.2555649515728 7.40179917621704 213.76204886965 259.1640082618669 
gen 22 125750 248.8693539996216 7.209680179731859 213.76204886965 257.4553798669707 
gen 23 131310 247.52096343075706 7.298148807013443 213.76204886965 256.7989636554319 
gen 24 137140 246.05495549287534 7.089683325393715 213.76204886965 255.15206026022088 
gen 25 142910 245.1907924572736 7.1048902984284945 213.76204886965 253.8077153745247 
gen 26 148720 244.20347164670216 7.09421901112279 213.76204886965 253.20438925197388 
gen 27 154320 243.02239330236173 6.904273455875939 213.76204886965 251.54243500417402 
gen 28 159960 241.90746929271359 6.939829557861928 213.76204886965 250.42255162008422 
gen 29 165370 240.9484149716318 6.856775792339356 213.76204886965 249.60915090513143 
gen 30 170890 240.08798088797735 6.56756353095525 213.76204886965 248.74667385053195 
gen 31 176450 238.97634675690577 6.708203838700647 207.71866605510326 247.5451876205624 
gen 32 181780 237.50916266542703 6.791233046962706 207.71866605510326 246.069062796218 
gen 33 187060 236.75749937765104 6.6825905661566924 207.71866605510326 245.4437158508345 
gen 34 192750 235.94434136248807 6.851563502449833 207.71866605510326 244.5905169388834 
gen 35 198610 235.01067903136052 6.7475825201916475 207.71866605510326 243.62607584219913 
gen 36 203920 234.24377535010228 6.6855818323533285 207.71866605510326 242.8477303204832 
gen 37 209320 233.18749887850143 6.747329023828193 207.71866605510326 242.07981494144502 
gen 38 215030 232.26803689118734 6.522523772661425 207.71866605510326 240.76024412788587 
gen 39 220860 231.31857174340345 6.511188063459912 207.71866605510326 239.82467081511334 
gen 40 226610 230.60378807686894 6.5718079974267765 204.50109067223295 238.88040904674534 
gen 41 232600 229.8048280549306 6.512814380084084 204.50109067223295 237.79474363366145 
gen 42 237960 229.22287468341804 6.453402718819288 204.50109067223295 237.18913163056484 
gen 43 243770 228.39606802573928 6.512289423765019 204.50109067223295 236.65767949588357 
gen 44 249470 227.93045932018057 6.388582621223153 204.50109067223295 236.1549133352781 
gen 45 254990 227.23361942423563 6.295837132115381 204.50109067223295 235.1358949701646 
gen 46 260530 226.56866726570166 6.297242400818831 204.50109067223295 234.40596645279743 
gen 47 265990 225.85167574185925 6.3317621719110955 203.45986539216784 233.8424167594286 
gen 48 271220 225.28132565257846 6.202161428885778 203.45986539216784 233.08748408912652 
gen 49 276710 224.51492675635666 6.21789329557251 203.45986539216784 232.4949388115883 
gen 50 282160 223.81129923578376 6.334031600971353 200.19078875155512 232.02646227888644 
