gen 0 400 25000413.98306675 499374588.11081773 279.15024203943796 9999999999.0 
gen 1 5950 354.8151899862077 17.349365623516317 279.15024203943796 374.8451520967195 
gen 2 11680 332.51865045687003 15.942505534340258 271.17313540618693 351.3309014319672 
gen 3 17440 317.62390482763277 13.246512828256003 268.0643529096035 334.5337741969135 
gen 4 22950 306.7128759127885 12.777145906493764 259.83345442992686 321.84534199610437 
gen 5 28750 297.6486018915938 11.365456405460744 259.67265249358337 311.6987297737706 
gen 6 34090 291.54929912743677 11.044777030624426 246.25518260719468 304.8479087899425 
gen 7 39920 285.1140786290932 10.605404042404441 246.25518260719468 298.6457918678073 
gen 8 45510 279.96440776363056 10.87757909600885 242.21340786776588 293.2663201604845 
gen 9 51020 275.280381970362 10.304390371718286 241.39217903079307 287.9599224182489 
gen 10 56610 271.5163829286466 9.441971106190206 239.80246419412939 283.7691978700936 
gen 11 62090 267.83280176273763 9.093619878156613 238.95302800553668 279.17737054711836 
gen 12 67710 264.1622564296436 8.945877941685115 225.42282298764442 275.4493389395794 
gen 13 73260 261.58448569955345 8.389300630961989 225.42282298764442 272.4557964873732 
gen 14 78870 259.3440100530052 8.450996711632811 225.42282298764442 269.5566061971425 
gen 15 84720 256.7023973184258 8.180269285744842 225.42282298764442 266.87405468231515 
gen 16 90470 254.35889698769424 8.278849960280839 204.4349161352144 264.2101857312145 
gen 17 96020 252.18633487107846 8.339347081041693 204.4349161352144 261.86527535999744 
gen 18 101590 250.5387748295482 8.082271540808264 204.4349161352144 259.9757875478547 
gen 19 107560 248.75800313789776 8.050879303119816 204.4349161352144 258.19592453620726 
gen 20 113140 247.1193148250549 7.866281217254178 204.4349161352144 256.72514403485906 
gen 21 118700 245.47653106206286 7.796188945350552 204.4349161352144 254.96265910550227 
gen 22 124140 244.4097262972396 7.666320214355277 204.4349161352144 253.8877001391519 
gen 23 129730 242.89514707939622 7.89047370934465 204.4349161352144 252.58799852845553 
gen 24 135230 241.62244163778843 7.79626513347391 204.4349161352144 250.9109033638531 
gen 25 141260 240.09223269372552 7.524349758597111 204.4349161352144 249.30390323921773 
gen 26 146880 239.15392645205705 7.304788733600511 204.4349161352144 248.44001049239426 
gen 27 152400 237.96683389006358 7.17126925769509 204.4349161352144 246.8083741922967 
gen 28 157950 236.85849103360502 6.980585414050469 204.4349161352144 245.43451595825437 
gen 29 163580 235.80479250893447 6.883815817769529 204.4349161352144 244.24778577177696 
gen 30 168950 234.44856804341703 7.271646807319334 199.98188039857672 243.01754817754463 
gen 31 174680 233.1209559928783 7.233270871863305 199.98188039857672 241.62921590460715 
gen 32 180250 231.72071524886465 7.208460830729372 199.98188039857672 240.48787268620782 
gen 33 185850 230.81746701589486 7.022651443288665 199.98188039857672 239.19995909878077 
gen 34 191150 229.93254089164049 7.111510765617058 199.98188039857672 238.41260532435308 
gen 35 196880 228.9690991784254 6.9347714101756495 199.7509475388571 237.41979413538343 
gen 36 202390 227.98259781528114 6.968610764436371 199.7509475388571 236.41825753433895 
gen 37 208010 227.0430689340712 6.864542800561059 199.7509475388571 235.61345036601332 
gen 38 213860 225.763786254847 6.762273904392903 199.7509475388571 234.73285324045014 
gen 39 219390 225.0701339026694 6.487602783668875 199.7509475388571 233.3313986068747 
gen 40 225060 224.143928856661 6.5718689437648345 199.7509475388571 232.18619004780848 
gen 41 230990 223.47670163897396 6.459917569715606 199.7509475388571 231.67073513308137 
gen 42 236090 222.41642624638556 6.312749932681682 199.53240425148752 230.50247422644767 
gen 43 241780 221.54680933236614 6.35559944542425 199.53240425148752 229.36040294633284 
gen 44 247310 220.9105771955858 6.275243632753991 199.53240425148752 228.69313881183948 
gen 45 252980 219.92517227108038 6.263284734061056 193.6115009653764 227.78678457199578 
gen 46 258900 218.85712320443525 6.097469721003413 193.6115009653764 226.56457940584036 
gen 47 264470 217.9999166258676 6.005016455352373 193.6115009653764 225.65647860419068 
gen 48 270040 217.23441129382468 5.932170643794456 193.6115009653764 225.01520808926045 
gen 49 275860 216.4040884242064 5.881957282406673 193.6115009653764 224.18105317692468 
gen 50 281220 215.57298727108693 5.747980270676173 193.6115009653764 223.35260124035514 
[9, 2, 10, 8, 19, 5, 12, 11, 7, 4, 0, 15, 18, 3, 17, 6, 14, 13, 1, 16, 3, 16, 9, 13, 8, 11, 0, 19, 7, 6, 5, 18, 17, 2, 12, 14, 1, 4, 15, 10, 17, 6, 5, 12, 18, 8, 9, 13, 7, 0, 3, 4, 2, 14, 11, 15, 10, 19, 16, 1, 14, 10, 6, 19, 18, 7, 3, 12, 2, 9, 15, 0, 8, 1, 16, 4, 17, 5, 11, 13, 3, 13, 10, 18, 12, 0, 15, 6, 11, 7, 17, 8, 5, 1, 19, 16, 2, 14, 9, 4, 2, 10, 0, 15, 18, 4, 16, 8, 6, 12, 19, 17, 1, 7, 9, 14, 5, 3, 13, 11, 0, 10, 8, 13, 17, 1, 19, 18, 16, 2, 15, 14, 6, 11, 9, 5, 4, 3, 12, 7, 10, 18, 11, 12, 1, 17, 5, 2, 3, 7, 16, 0, 6, 19, 9, 15, 14, 8, 13, 4, 19, 16, 14, 5, 1, 7, 0, 9, 17, 12, 3, 13, 2, 11, 10, 4, 8, 6, 18, 15, 5, 7, 18, 17, 11, 15, 16, 1, 0, 12, 6, 19, 3, 8, 2, 4, 9, 10, 13, 14, 9, 8, 6, 11, 16, 15, 1, 12, 4, 18, 13, 7, 5, 0, 17, 2, 14, 19, 3, 10, 8, 18, 10, 15, 7, 2, 12, 13, 16, 5, 14, 6, 1, 9, 11, 17, 4, 0, 19, 3, 10, 5, 1, 16, 0, 7, 2, 18, 14, 15, 17, 12, 3, 11, 19, 4, 6, 9, 13, 8, 9, 15, 3, 2, 16, 0, 6, 1, 13, 5, 18, 19, 7, 14, 17, 10, 11, 12, 8, 4, 10, 14, 19, 13, 4, 5, 7, 3, 9, 0, 17, 2, 12, 16, 11, 8, 1, 18, 6, 15, 19, 13, 9, 17, 12, 4, 2, 6, 5, 11, 10, 16, 8, 3, 14, 1, 0, 7, 18, 15, 11, 16, 1, 18, 3, 8, 2, 15, 9, 14, 5, 10, 0, 13, 19, 4, 7, 12, 17, 6, 3, 19, 13, 15, 6, 11, 14, 12, 17, 0, 2, 7, 4, 18, 1, 8, 5, 16, 10, 9, 13, 16, 6, 2, 0, 10, 18, 9, 4, 12, 8, 11, 1, 19, 15, 14, 3, 5, 17, 7, 19, 9, 16, 14, 2, 11, 5, 0, 18, 17, 10, 13, 12, 6, 15, 3, 8, 7, 1, 4]
min  193.6115009653764
NFE 281220
LSNFE 200820
VLSNFE 32238
runTime 7295.321612119675
