gen 0 400 100000412.69728687 994987395.5284792 299.8268710723184 9999999999.0 
gen 1 5800 355.842675217511 16.447499073613415 282.52467633924977 376.5503961374454 
gen 2 11340 334.0988109403494 14.478706246838906 275.5951854654751 351.3620456570153 
gen 3 16970 321.2865908583758 12.855550889074495 275.3416756731708 336.20056904125056 
gen 4 22620 310.298472984379 12.496047271222238 265.1723108281625 325.0817152268843 
gen 5 28320 301.09254235766167 12.496395705876974 243.89523471367644 316.72375219016556 
gen 6 33780 294.2603418352391 11.79326847343821 243.89523471367644 308.9625910220995 
gen 7 39360 288.415917478899 11.798524569261911 243.14493424141443 302.8546529475211 
gen 8 45240 283.67153822574613 10.886417074604022 243.14493424141443 296.5323453260115 
gen 9 50680 279.2030146920963 10.037263207946522 240.99748722399534 291.1392988135357 
gen 10 55980 274.93610688219184 10.396406902682578 240.99748722399534 287.4747761371156 
gen 11 61690 270.66527600856347 10.439995514045098 223.75856466965737 283.429154355426 
gen 12 67370 267.2316528609643 10.292810185148825 223.75856466965737 279.12172591681576 
gen 13 72850 264.3078329372579 9.763602575827402 223.75856466965737 275.52998791047605 
gen 14 78100 261.8693025447729 9.511449680528582 221.73677391588177 272.8431554865291 
gen 15 83690 259.7607517536892 9.035643037273267 221.73677391588177 271.0690268709208 
gen 16 89310 257.82332507600046 8.706138146366877 221.73677391588177 268.7409178202476 
gen 17 94970 255.48548510755188 8.463131050584758 219.09062110364334 266.0722249656501 
gen 18 100400 253.63161803672395 8.049930781717935 219.09062110364334 263.48034577568933 
gen 19 106210 251.2850080785968 7.975109358737996 219.09062110364334 261.3089239250679 
gen 20 111810 248.3938997791433 7.859514965213677 218.35768314170173 258.11398104347364 
gen 21 117500 246.201233407143 8.12625088068149 211.70258016437637 255.46630183748402 
gen 22 123000 244.22750429880486 8.514621701116342 211.70258016437637 253.79562640956945 
gen 23 128380 242.5752140814924 8.681147865703503 202.8089745277454 252.4162140761774 
gen 24 133930 240.65888756182846 8.386070980244495 202.8089745277454 250.57097700725168 
gen 25 139530 238.2005044111642 8.253332781596004 202.8089745277454 248.05908411918688 
gen 26 144690 235.9417504660463 8.069602072540123 202.8089745277454 245.71433548116184 
gen 27 150010 234.1620001898642 7.768407795977197 202.8089745277454 243.68630664777115 
gen 28 155520 231.81233572789708 7.56202115746157 202.8089745277454 241.10545158171533 
gen 29 161350 229.64150474933675 7.292856621182731 202.8089745277454 238.6054479026634 
gen 30 166790 227.1680828402002 6.848592044968885 202.8089745277454 236.10504985254252 
gen 31 172450 225.2689247681327 6.740676411358685 198.82649902305724 233.92277984634327 
gen 32 177930 223.51519887110152 6.591833039433159 198.82649902305724 231.7934322017451 
gen 33 183350 221.9605178447356 6.348650760157709 198.82649902305724 230.29106836014648 
gen 34 189080 220.43144944367768 6.142851267623385 196.37978508885766 228.2308223241247 
gen 35 194690 218.98674053806084 5.8467305742815645 196.37978508885766 226.4897551249839 
gen 36 200090 217.58245116839143 5.889667860933548 196.37978508885766 224.80982039011758 
gen 37 205560 216.1058862913433 5.802747129465024 194.99140013099097 223.1337902858803 
