gen 0 400 25000415.834512763 499374588.0181295 300.29846801235624 9999999999.0 
gen 1 5910 354.9560244353223 18.130976973600635 299.56362632525264 377.1566575590931 
gen 2 11940 333.28273716063217 13.661921907401677 275.88373926220476 350.7007510699426 
gen 3 17680 317.96118920908566 13.24370961555984 265.1930412207927 333.62622365579216 
gen 4 23440 305.96302023080545 13.1798194798375 252.05953381710546 321.21440722200293 
gen 5 29020 296.69043649312846 12.55492916991954 250.4138595908226 312.0274403392172 
gen 6 34750 289.69804416621776 11.439577874194889 243.4278178889403 304.3003183287069 
gen 7 40110 284.35871791502416 10.137632041894804 243.4278178889403 296.9631055508201 
gen 8 45580 279.70478305079894 9.623970784085824 237.48513245248444 291.15737236666786 
gen 9 51320 275.9066626573592 9.455823972659982 237.48513245248444 287.0230107612986 
gen 10 56940 272.77469649457237 9.415700926500358 237.48513245248444 283.4786707851162 
gen 11 62750 269.95928605006577 9.170465088741757 236.6702069709325 280.530433398568 
gen 12 68420 266.77089844394925 9.433902087846697 232.58898925350314 277.5901194355571 
gen 13 74240 263.58469031806777 9.461788193201842 223.34666884924314 275.319289120666 
gen 14 79800 260.83300552268537 9.02566405527305 222.23322478089824 272.4061997587261 
gen 15 85420 258.2843335211786 8.420244552661098 222.23322478089824 269.41917433452784 
gen 16 91220 255.86519820153 8.145474778481637 222.23322478089824 266.2885980117198 
gen 17 96860 253.3722018858685 7.743315379715124 222.23322478089824 263.3927227067469 
gen 18 102550 251.40567048275102 7.242236290083143 222.23322478089824 261.0028227119525 
gen 19 108260 249.82215016129135 7.376427671453159 210.03642685908542 259.252928261721 
gen 20 114020 247.9198063658834 7.359247117359275 210.03642685908542 256.904668573605 
gen 21 119740 246.2252475612587 7.089332375290952 210.03642685908542 254.99790448150014 
gen 22 124980 244.54999641598113 7.179304772625196 210.03642685908542 253.151067917372 
gen 23 130680 243.40646661355026 7.320134188723972 210.03642685908542 252.25046448018367 
gen 24 136230 241.80706782096863 7.189943218417006 210.03642685908542 250.5981840793345 
gen 25 141790 240.4865941830077 7.229050074236792 210.03642685908542 249.1788860760579 
gen 26 147490 239.20163897399115 7.22980362739608 210.03642685908542 248.1893457972661 
gen 27 153180 237.8907789869965 7.089708381327981 210.03642685908542 246.60868220944315 
gen 28 158760 236.9097370114796 6.894932487497561 210.03642685908542 245.57436749427114 
gen 29 164640 235.9993859631577 6.791504559670294 210.03642685908542 244.59404886695478 
gen 30 170100 234.87771619845324 6.650309403770852 210.03642685908542 243.5213423589433 
gen 31 175400 233.60565178253782 6.678974627156639 205.0121166270469 242.13732762874002 
gen 32 181380 232.43109754640906 6.5110978506749095 205.0121166270469 240.44588191780446 
gen 33 186740 231.52496728758814 6.377556498845644 205.0121166270469 239.2908856017582 
gen 34 192250 230.3700003275153 6.449519523639664 205.0121166270469 238.0063872332758 
