gen 0 400 100000404.10766065 994987396.391769 314.76953817927875 9999999999.0 
gen 1 5850 350.85099895238307 16.972597905292986 280.0509986187752 372.77564083250337 
gen 2 11610 329.8656443940347 14.079445533086762 267.0419396645407 346.4146537969313 
gen 3 17190 316.3802960629403 12.81830900060735 262.3937099933076 331.4166588518767 
gen 4 22730 304.94977306169295 12.226641896569685 245.0814111681466 320.1607843762063 
gen 5 28270 295.90041361883397 11.169649438667125 245.0814111681466 309.7124946865335 
gen 6 33800 289.9502517556554 11.148941363887559 243.79855453429403 303.777638030351 
gen 7 39070 284.89952624250895 11.253822247096258 236.59229087042033 298.16119525581945 
gen 8 44740 280.47986548812634 10.143979919695703 234.6096371795528 292.9468647048134 
gen 9 50140 276.3212368659341 9.590883128243844 228.03067736270634 287.58442120867966 
gen 10 55880 272.5340143925688 10.03173551147067 219.85832936038196 283.7374309588478 
gen 11 61620 268.4453964956406 9.92951878279978 219.85832936038196 280.0509986187752 
gen 12 67240 265.5132703932148 9.49802308874317 219.85832936038196 276.3258940591339 
gen 13 72850 262.78334610875413 9.14166592536826 219.85832936038196 273.8152642735813 
gen 14 78160 260.22358935400183 8.837744543084693 219.85832936038196 270.5821040897081 
gen 15 83880 257.99333038893286 8.582174834938307 211.2009442090249 268.04962132532427 
gen 16 89370 255.5988906666883 8.681610077137167 211.2009442090249 266.1223036417665 
gen 17 95000 253.191040015063 8.511071136906262 211.2009442090249 263.47590271600234 
gen 18 100570 250.62713345346958 8.102577951197983 211.2009442090249 260.71380198845964 
gen 19 105990 248.82146558389636 7.957985845827069 211.2009442090249 257.92854822191686 
gen 20 111770 246.76578442412662 8.06473329503658 211.2009442090249 256.27480207499065 
gen 21 117450 244.98106966575637 7.986767093489293 211.2009442090249 254.79854190348956 
gen 22 123090 243.40367038561268 7.932543066645851 211.2009442090249 252.97543999048463 
gen 23 128600 241.3209200235168 7.551673941943939 211.2009442090249 250.06640547984264 
gen 24 134140 239.47689742922483 7.420792284414934 211.2009442090249 248.3165172345051 
gen 25 139750 237.45298619553853 7.338881826787841 209.67761451445887 246.2451251612792 
gen 26 145320 235.44297578673192 7.339398770684554 209.67761451445887 244.187628030598 
gen 27 151170 233.7189744658242 7.159962716339388 209.67761451445887 242.28624040044917 
gen 28 156850 231.73626113830022 7.011318727197469 209.67761451445887 240.19097646240422 
gen 29 162090 229.77818027749998 7.144574806559317 196.34114265034157 238.0352489746329 
gen 30 168320 228.09260556038308 6.905083786005767 196.34114265034157 236.42676271932416 
gen 31 174110 226.18993958414558 6.530049605904889 196.34114265034157 234.131726182029 
gen 32 180090 224.15365097686225 6.418958942010588 194.62562385138293 232.24578945770338 
gen 33 185580 222.3749797998033 6.3209825869219385 194.62562385138293 230.1402167096987 
gen 34 191280 220.38072406246738 6.024516294171601 194.62562385138293 228.01088009653338 
gen 35 197090 218.87652357423795 5.745502747279664 194.62562385138293 225.9388593079287 
gen 36 202650 217.59280335438322 5.606864366617024 194.62562385138293 224.4272298470637 
gen 37 208340 216.21400295982386 5.690997102042911 193.40868083495013 223.17475358415655 
gen 38 214120 215.0769035346167 5.66357181983637 193.40868083495013 221.75041852732932 
gen 39 219420 214.16631278967307 5.602582440798761 193.40868083495013 220.78448871828297 
gen 40 225070 213.20970949057036 5.655791639111091 188.97386763300315 219.94570069589932 
gen 41 230500 212.00376811057365 5.634545642429505 188.97386763300315 218.74302129896057 
gen 42 235830 210.9284266822113 5.4226970282309095 187.57039483096077 217.69739418326287 
gen 43 241430 210.12951780123913 5.342391604559006 187.57039483096077 216.59895687925072 
gen 44 247160 209.46429344885735 5.232764027530682 187.57039483096077 215.79393138471767 
gen 45 252640 208.58082455650285 5.056246527931195 187.57039483096077 214.78035263073724 
gen 46 258140 207.79651157069776 5.048634418358694 187.57039483096077 213.89630526321432 
gen 47 263890 207.14830075790292 5.048033727435044 187.57039483096077 213.16701882709168 
gen 48 269310 206.57415425266257 5.000719733548458 187.57039483096077 212.48505124400882 
gen 49 274880 205.89455154880704 4.821598052414465 187.57039483096077 211.7201476602094 
gen 50 280120 205.2844026399507 4.745607872944636 187.57039483096077 211.22923947586366 
[9, 16, 15, 1, 12, 11, 6, 17, 3, 0, 8, 18, 14, 2, 10, 4, 13, 19, 7, 5, 4, 12, 18, 9, 14, 7, 6, 15, 19, 2, 5, 17, 8, 1, 16, 3, 11, 10, 0, 13, 10, 2, 3, 5, 12, 15, 16, 17, 7, 4, 13, 1, 9, 19, 11, 14, 6, 8, 18, 0, 11, 3, 15, 12, 4, 7, 0, 17, 18, 14, 9, 10, 8, 13, 2, 19, 5, 6, 16, 1, 3, 4, 9, 15, 14, 8, 6, 10, 0, 17, 13, 5, 19, 18, 7, 16, 12, 1, 2, 11, 2, 1, 17, 16, 14, 9, 19, 10, 7, 5, 3, 18, 6, 8, 15, 0, 4, 11, 12, 13, 16, 2, 10, 14, 7, 12, 17, 4, 1, 13, 19, 8, 9, 15, 3, 0, 6, 5, 18, 11, 3, 9, 0, 2, 1, 4, 5, 15, 13, 6, 11, 18, 19, 7, 10, 17, 12, 8, 16, 14, 19, 18, 2, 11, 16, 12, 4, 6, 15, 1, 7, 10, 3, 5, 14, 0, 13, 9, 8, 17, 3, 7, 18, 1, 14, 11, 2, 9, 12, 6, 17, 5, 19, 13, 10, 8, 16, 15, 4, 0, 3, 16, 10, 4, 7, 6, 19, 15, 12, 9, 1, 18, 14, 13, 0, 8, 11, 2, 5, 17, 9, 8, 2, 13, 11, 6, 15, 5, 16, 4, 12, 14, 18, 1, 7, 19, 10, 3, 17, 0, 10, 6, 0, 5, 17, 16, 8, 3, 15, 19, 12, 14, 4, 9, 13, 7, 11, 1, 2, 18, 5, 2, 16, 17, 4, 1, 12, 3, 11, 6, 15, 10, 7, 19, 8, 9, 18, 14, 13, 0, 8, 3, 0, 7, 14, 1, 11, 18, 5, 19, 10, 17, 6, 16, 13, 9, 4, 15, 12, 2, 13, 16, 14, 10, 6, 7, 2, 0, 1, 5, 19, 9, 4, 17, 15, 12, 3, 11, 8, 18, 11, 17, 9, 18, 15, 3, 19, 2, 10, 6, 16, 7, 4, 8, 14, 12, 5, 13, 0, 1, 18, 6, 12, 2, 8, 16, 19, 7, 3, 5, 4, 17, 15, 0, 11, 10, 9, 13, 1, 14, 19, 3, 9, 15, 7, 4, 2, 14, 5, 1, 11, 10, 13, 18, 12, 0, 17, 8, 16, 6, 11, 7, 0, 5, 1, 3, 13, 9, 17, 16, 12, 10, 8, 19, 2, 6, 18, 4, 15, 14]
min  187.57039483096077
NFE 280120
LSNFE 199720
VLSNFE 32146
runTime 7289.875278949738
