gen 0 510 65.60779227939287 0.4237403370034085 64.47649901279787 66.5927863481065 
gen 1 720 65.4426384543145 0.3157249301636421 64.47649901279787 66.43385954985114 
gen 2 930 65.4973881061405 0.42626075333458957 64.47649901279787 66.45399985790856 
gen 3 1140 65.21074286495269 0.2887156452996911 64.47649901279787 66.03977904291217 
gen 4 1350 65.20578599046053 0.3360045631512877 64.47649901279787 66.23514728555402 
gen 5 1560 65.51791472419534 0.5267876423096333 64.47649901279787 66.6943709482269 
gen 6 1770 65.7440930533624 0.6288524357255884 64.47649901279787 66.67881943841837 
gen 7 1980 65.72057823313162 0.6144257612532146 64.47649901279787 66.75312802694921 
gen 8 2190 65.57443081686125 0.5473171992041164 64.47649901279787 66.56962133888982 
gen 9 2400 65.55472464503002 0.5108393940209778 64.47649901279787 66.34721803428053 
gen 10 2610 65.53446589302068 0.5115173720595863 64.47649901279787 66.5256573747163 
gen 11 2820 65.5627344840915 0.5140307572358249 64.47649901279787 66.46148848319895 
gen 12 3030 65.54285575925302 0.5266807469357851 64.47649901279787 66.6311576196735 
gen 13 3240 65.40448307467105 0.4721598892137746 64.47649901279787 66.46840803786577 
gen 14 3450 65.28045028966403 0.44813713348466677 64.47649901279787 66.28783506561808 
gen 15 3660 65.45697007034383 0.5239541079967496 64.47649901279787 66.60211873903356 
gen 16 3870 65.29437518840105 0.43408885491885374 64.47649901279787 66.3196918611955 
gen 17 4080 65.22069398645233 0.38000757172207594 64.47649901279787 66.17378817362349 
gen 18 4290 65.05157434720024 0.25360130957873395 64.47649901279787 65.81525829625899 
gen 19 4500 65.30721346059933 0.4717556104192466 64.47649901279787 66.62290216722991 
gen 20 4710 65.28768921742703 0.4213599172433127 64.47649901279787 66.54843591492372 
gen 21 4920 65.30707662399972 0.4398032259525357 64.47649901279787 66.37723912272918 
gen 22 5130 65.06915287703906 0.3402531340596754 64.47649901279787 65.96440102887082 
gen 23 5340 65.26430792983716 0.42755205959124354 64.47649901279787 66.22554599511925 
gen 24 5550 65.32848976127218 0.44359314635439123 64.47649901279787 66.42467603509886 
gen 25 5760 64.89702579353558 0.19910349453361123 64.47649901279787 65.4926123578145 
gen 26 5970 65.39361152369916 0.5017997677721541 64.47649901279787 66.48849300012783 
gen 27 6180 65.2046114135933 0.37153011058063806 64.47649901279787 66.02683765264715 
gen 28 6390 65.24727961678755 0.44020583776657274 64.47649901279787 66.08336318732245 
gen 29 6600 65.51272083509897 0.5896000669780248 64.47649901279787 66.78608036401371 
gen 30 6810 65.01489306634707 0.24692660311585246 64.47649901279787 65.58504086128387 
gen 31 7020 65.42284907979753 0.5234030141865026 64.47649901279787 66.30939067984913 
gen 32 7230 65.55239831233331 0.6146199593139194 64.47649901279787 66.67243826283872 
gen 33 7440 65.5127099656182 0.6160753902261188 64.47649901279787 66.74431266489186 
gen 34 7650 65.36794529082187 0.543077365659359 64.47649901279787 66.57446476609049 
gen 35 7860 65.38330710162853 0.5306153176360807 64.47649901279787 66.37725438783033 
gen 36 8070 65.5431380438612 0.610954867100288 64.47649901279787 66.64862837348521 
gen 37 8280 65.27767277344915 0.4571502048575705 64.47649901279787 66.1669691561769 
gen 38 8490 65.08847168446943 0.3156960266715102 64.47649901279787 66.14146966999459 
gen 39 8700 65.3889357888417 0.5163157218167455 64.47649901279787 66.32796206500375 
gen 40 8910 65.07370908667531 0.3563665509255268 64.47649901279787 66.05333140823181 
gen 41 9120 65.38278213646969 0.5784602623028935 64.47649901279787 66.64479193933293 
gen 42 9330 65.4312090354298 0.5691766655147453 64.47649901279787 66.64131298775197 
gen 43 9540 65.35291223655459 0.50059293220652 64.47649901279787 66.36602605671133 
gen 44 9750 65.32242215849301 0.4856582328810113 64.47649901279787 66.34063221020703 
gen 45 9960 65.29817993481674 0.45322622845775035 64.47649901279787 66.21952514020288 
gen 46 10170 65.19897248288699 0.3902507564677364 64.47649901279787 66.08321963211205 
gen 47 10380 65.39360932599699 0.5311098629833787 64.47649901279787 66.42914735344831 
gen 48 10590 65.40067327368723 0.5324032938567591 64.47649901279787 66.49998488782953 
gen 49 10800 65.20092098792702 0.40996906984924103 64.47649901279787 66.39312299613914 
gen 50 11010 65.32706920098722 0.4958653391519704 64.47649901279787 66.44902228978084 
gen 51 11220 65.29112613914266 0.4502740895348207 64.47649901279787 66.35580299294621 
