gen 0 0 65.23792265537554 0.29263156110286215 64.56120840220744 66.3334814751858 
gen 1 210 65.43597494481548 0.45717760139098024 64.56120840220744 66.57524457433234 
gen 2 420 65.5203533933528 0.4873418198427479 64.56120840220744 66.71416788585842 
gen 3 630 65.52683462042565 0.5179210236680526 64.56120840220744 66.56413912567051 
gen 4 840 65.2300631421572 0.3123622815147744 64.56120840220744 66.16075375625812 
gen 5 1050 65.61597458652817 0.5441720358445696 64.56120840220744 66.87648248800203 
gen 6 1260 65.52210137191432 0.5026754042818878 64.56120840220744 66.56166984861161 
gen 7 1470 65.53308180160484 0.5277449562504182 64.56120840220744 66.53544873399025 
gen 8 1680 65.4768944960903 0.4607529258070246 64.56120840220744 66.45397251075413 
gen 9 1890 65.57880686593707 0.5474361080446241 64.56120840220744 66.69561333085143 
[9, 6, 1, 16, 3, 12, 7, 5, 14, 4, 17, 10, 0, 13, 8, 11, 15, 2, 5, 8, 13, 9, 1, 10, 7, 0, 14, 12, 17, 4, 6, 16, 11, 3, 15, 2, 2, 9, 11, 3, 13, 16, 17, 1, 4, 7, 12, 6, 14, 5, 8, 0, 10, 15, 2, 15, 9, 13, 1, 10, 16, 8, 3, 5, 6, 12, 17, 7, 4, 14, 11, 0, 9, 10, 1, 5, 7, 4, 12, 17, 0, 16, 6, 14, 15, 3, 11, 8, 2, 13, 15, 2, 5, 7, 12, 4, 16, 14, 0, 17, 6, 1, 9, 8, 10, 3, 11, 13, 15, 2, 9, 7, 11, 0, 5, 3, 6, 14, 17, 12, 8, 4, 1, 16, 10, 13, 2, 15, 9, 0, 3, 11, 1, 6, 12, 13, 16, 8, 17, 14, 10, 4, 5, 7, 9, 6, 8, 11, 10, 13, 12, 1, 17, 0, 15, 5, 14, 4, 3, 16, 7, 2, 15, 9, 2, 3, 6, 11, 16, 1, 5, 0, 14, 12, 17, 4, 10, 7, 8, 13, 2, 3, 14, 12, 4, 5, 15, 17, 0, 10, 7, 6, 1, 11, 16, 8, 9, 13, 2, 9, 1, 5, 17, 13, 12, 16, 7, 0, 14, 3, 4, 15, 8, 11, 10, 6, 2, 9, 15, 8, 5, 0, 12, 17, 6, 3, 4, 16, 14, 13, 1, 11, 7, 10, 6, 9, 3, 8, 14, 0, 11, 16, 12, 17, 4, 1, 15, 10, 7, 5, 2, 13, 2, 9, 7, 10, 3, 0, 14, 8, 17, 15, 6, 12, 4, 11, 1, 16, 5, 13, 2, 8, 9, 14, 12, 7, 13, 11, 5, 3, 17, 15, 4, 1, 0, 10, 16, 6, 10, 1, 8, 0, 15, 5, 17, 7, 3, 14, 12, 4, 11, 16, 6, 9, 2, 13, 15, 6, 9, 5, 16, 13, 7, 0, 4, 8, 1, 17, 12, 14, 11, 3, 10, 2, 9, 10, 11, 5, 16, 14, 12, 6, 17, 7, 3, 15, 8, 1, 4, 13, 0, 2, 2, 15, 9, 10, 8, 4, 0, 12, 3, 6, 5, 17, 14, 1, 13, 7, 16, 11]
min  64.56120840220744
NFE 300
runTime 166.19113087654114
