gen 0 0 65.42443372740047 0.37640370710312204 64.472319067531 66.59764483035978 
gen 1 210 65.47210274034073 0.39754904048643835 64.472319067531 66.43584036299964 
gen 2 420 65.11661442848967 0.26199330043938923 64.472319067531 66.23775496397046 
gen 3 630 65.50592956553616 0.524205458546356 64.472319067531 66.61261109392838 
gen 4 840 65.42915219000733 0.4984871565985512 64.472319067531 66.71715790784594 
gen 5 1050 65.2976412511972 0.39831598301702614 64.472319067531 66.47086751694216 
gen 6 1260 65.42307883198778 0.4912564364860747 64.472319067531 66.69139035551777 
gen 7 1470 65.48055508507166 0.4929605711249496 64.472319067531 66.59100515397583 
gen 8 1680 65.40776554215421 0.4438941488542865 64.472319067531 66.4139212125208 
gen 9 1890 65.3017004134586 0.42536067231373526 64.472319067531 66.31782924891321 
[11, 17, 3, 6, 0, 16, 15, 8, 4, 10, 7, 12, 2, 14, 1, 9, 13, 5, 13, 12, 14, 5, 7, 11, 9, 6, 17, 3, 4, 8, 10, 15, 16, 0, 1, 2, 8, 5, 10, 0, 1, 14, 3, 17, 15, 7, 12, 13, 9, 11, 4, 2, 6, 16, 2, 4, 10, 14, 11, 12, 16, 13, 17, 7, 3, 9, 0, 15, 6, 1, 8, 5, 15, 5, 2, 0, 4, 8, 14, 11, 16, 10, 12, 6, 17, 1, 9, 13, 7, 3, 1, 7, 13, 10, 6, 0, 4, 17, 12, 2, 8, 14, 16, 5, 11, 9, 15, 3, 9, 13, 10, 15, 16, 0, 8, 1, 6, 7, 4, 3, 11, 5, 2, 14, 12, 17, 4, 17, 0, 9, 11, 16, 3, 15, 14, 7, 10, 5, 6, 1, 8, 13, 12, 2, 8, 6, 14, 13, 9, 0, 15, 12, 10, 2, 7, 4, 16, 17, 1, 11, 5, 3, 10, 12, 6, 14, 17, 7, 2, 3, 0, 1, 9, 11, 16, 5, 4, 8, 13, 15, 5, 9, 1, 7, 13, 0, 16, 11, 14, 15, 12, 2, 10, 17, 3, 6, 8, 4, 17, 4, 13, 5, 3, 14, 7, 2, 8, 0, 11, 10, 15, 1, 16, 6, 12, 9, 5, 6, 8, 14, 17, 0, 3, 1, 12, 9, 7, 10, 15, 13, 16, 4, 2, 11, 10, 17, 9, 6, 8, 5, 12, 15, 3, 13, 2, 4, 1, 11, 14, 16, 7, 0, 11, 17, 13, 1, 10, 12, 2, 16, 8, 15, 14, 6, 7, 4, 3, 9, 0, 5, 8, 3, 6, 13, 10, 0, 7, 12, 1, 17, 14, 15, 5, 4, 16, 2, 11, 9, 14, 12, 9, 13, 8, 3, 15, 4, 11, 6, 2, 17, 1, 7, 5, 10, 0, 16, 14, 5, 0, 6, 2, 16, 3, 1, 7, 10, 17, 8, 9, 15, 12, 13, 11, 4, 15, 5, 13, 1, 2, 8, 10, 16, 4, 0, 11, 3, 14, 17, 12, 9, 6, 7, 8, 3, 4, 13, 7, 11, 2, 5, 10, 16, 14, 12, 6, 0, 9, 1, 15, 17]
min  64.472319067531
NFE 300
runTime 167.02286553382874
