gen 0 0 65.53245410651648 0.438954546576847 64.59949233115564 66.61547090817885 
gen 1 210 65.46766086541189 0.40151858660685336 64.59949233115564 66.435221327795 
gen 2 420 65.50129054405534 0.40469981922699033 64.59949233115564 66.46999303264711 
gen 3 630 65.54101388205856 0.4352036127611719 64.59949233115564 66.58652564205899 
gen 4 840 65.62571179527413 0.4842836036380404 64.59949233115564 66.60074506861454 
gen 5 1050 65.36554007694185 0.2881247563596228 64.59949233115564 66.13026417702307 
gen 6 1260 65.51947579063243 0.453730671533426 64.59949233115564 66.57556055194662 
gen 7 1470 65.39089069320572 0.42076929135146507 64.59949233115564 66.50087781847186 
gen 8 1680 65.3295250703484 0.3315984148858465 64.59949233115564 66.26680359568937 
gen 9 1890 65.27877284665858 0.34537841866972563 64.59949233115564 66.42118446515612 
[11, 16, 7, 15, 3, 8, 5, 1, 12, 0, 6, 4, 13, 9, 14, 10, 2, 17, 16, 3, 10, 8, 6, 12, 4, 2, 11, 13, 5, 1, 9, 17, 15, 14, 0, 7, 13, 6, 15, 4, 16, 10, 3, 8, 0, 12, 5, 1, 14, 2, 17, 7, 9, 11, 5, 13, 3, 11, 9, 4, 17, 8, 14, 7, 15, 10, 16, 2, 0, 6, 12, 1, 15, 17, 2, 10, 3, 1, 4, 9, 13, 12, 16, 6, 11, 14, 7, 8, 0, 5, 15, 4, 13, 1, 5, 12, 16, 7, 10, 17, 8, 6, 0, 3, 14, 2, 11, 9, 11, 3, 0, 2, 9, 10, 17, 12, 13, 1, 5, 4, 6, 14, 15, 8, 16, 7, 2, 13, 12, 0, 6, 3, 17, 4, 7, 8, 10, 11, 15, 9, 14, 1, 16, 5, 8, 6, 9, 10, 7, 13, 3, 17, 11, 5, 16, 2, 12, 15, 1, 0, 4, 14, 6, 12, 5, 16, 14, 17, 4, 11, 10, 0, 9, 1, 7, 3, 2, 8, 13, 15, 10, 12, 7, 2, 14, 11, 1, 4, 13, 15, 5, 9, 8, 16, 17, 0, 3, 6, 8, 0, 15, 9, 16, 11, 6, 2, 13, 5, 4, 1, 3, 10, 17, 12, 14, 7, 13, 15, 0, 5, 12, 10, 1, 3, 16, 7, 6, 14, 8, 2, 9, 11, 17, 4, 7, 9, 14, 8, 15, 13, 2, 0, 4, 12, 10, 6, 5, 1, 3, 17, 16, 11, 14, 16, 12, 9, 1, 11, 0, 2, 8, 6, 10, 5, 13, 15, 7, 4, 17, 3, 11, 3, 5, 10, 16, 6, 7, 12, 14, 17, 4, 8, 1, 0, 9, 15, 13, 2, 17, 1, 12, 11, 5, 6, 13, 14, 10, 0, 9, 15, 8, 2, 7, 4, 3, 16, 16, 13, 1, 15, 10, 17, 5, 7, 3, 2, 8, 4, 0, 6, 9, 14, 11, 12, 10, 2, 13, 12, 1, 8, 6, 14, 4, 3, 0, 5, 16, 17, 15, 11, 9, 7, 13, 6, 16, 8, 0, 1, 12, 4, 7, 11, 17, 10, 9, 3, 15, 2, 5, 14]
min  64.59949233115564
NFE 300
runTime 173.4210011959076
