gen 0 510 65.3297692706261 0.33574746982360654 64.68277059074782 66.32951223855508 
gen 1 720 65.36027002508631 0.30481865528249863 64.68277059074782 66.07616224319399 
gen 2 930 65.54009732296991 0.41312541511740125 64.68277059074782 66.36469889813277 
gen 3 1140 65.50189869480795 0.41176997036627544 64.68277059074782 66.27967815101545 
gen 4 1350 65.5644776110365 0.45761461594881475 64.68277059074782 66.51726746868202 
gen 5 1560 65.64125592308804 0.48484249812581376 64.68277059074782 66.49926585070548 
gen 6 1770 65.48146670725033 0.4153902380509346 64.68277059074782 66.33690721493848 
gen 7 1980 65.61399211093853 0.4982199365131302 64.68277059074782 66.5382143240978 
gen 8 2190 65.5238004295615 0.4487766564606707 64.68277059074782 66.35822991111222 
gen 9 2400 65.57531973498453 0.4573719704695176 64.68277059074782 66.3560316797595 
gen 10 2610 65.53287630670202 0.48684946520785977 64.68277059074782 66.60266958563508 
gen 11 2820 65.62429862667983 0.49466925855565314 64.68277059074782 66.60068064745568 
gen 12 3030 65.7187833477486 0.5598034691594003 64.68277059074782 66.78912007438929 
gen 13 3240 65.52150541369276 0.4184891920459713 64.68277059074782 66.27410735528997 
gen 14 3450 65.69208307138321 0.551828345061012 64.68277059074782 66.80351177662203 
gen 15 3660 65.61486364415342 0.4972980142938823 64.68277059074782 66.64358829643699 
gen 16 3870 65.6901752279255 0.5441135596439989 64.68277059074782 66.6988652260093 
gen 17 4080 65.69258211381239 0.5299335728619108 64.68277059074782 66.66116476916751 
gen 18 4290 65.68786499837994 0.5276282991113288 64.68277059074782 66.7514744291605 
gen 19 4500 65.71692396160164 0.5593932926684722 64.68277059074782 66.7393229107372 
gen 20 4710 65.64437070269237 0.5034020407355879 64.68277059074782 66.6415652262396 
gen 21 4920 65.676805415337 0.5230417303092622 64.68277059074782 66.72700450561948 
gen 22 5130 65.74506026066221 0.5701516399085284 64.68277059074782 66.76543464953893 
gen 23 5340 65.61928532662577 0.4852289349449132 64.68277059074782 66.67543732844447 
gen 24 5550 65.64844027418073 0.5001676544534244 64.68277059074782 66.66039720828182 
gen 25 5760 65.74584082601797 0.5696102126533781 64.68277059074782 66.80647036660245 
gen 26 5970 65.54907916879715 0.4375645943180299 64.68277059074782 66.4479706016436 
gen 27 6180 65.61911691603663 0.4799188939478888 64.68277059074782 66.4992736785731 
gen 28 6390 65.54845736799645 0.45788072876865055 64.68277059074782 66.42317708752377 
gen 29 6600 65.59156469776813 0.4723762923504576 64.68277059074782 66.44037622403657 
gen 30 6810 65.45913981247853 0.41401963500592487 64.68277059074782 66.27114626278271 
gen 31 7020 65.56687264468397 0.4758219663300173 64.68277059074782 66.51417352447649 
gen 32 7230 65.60371275758608 0.4963626801718731 64.68277059074782 66.63171479432928 
gen 33 7440 65.5859783891915 0.4997753442728721 64.68277059074782 66.64869684948935 
gen 34 7650 65.5982188410771 0.5243807148323484 64.68277059074782 66.81474035972728 
gen 35 7860 65.54717258176682 0.4693705368229126 64.68277059074782 66.70271978356378 
gen 36 8070 65.69469427311628 0.5222338781083093 64.68277059074782 66.61643910125673 
gen 37 8280 65.70315038433765 0.5350921820016031 64.68277059074782 66.58045184845929 
gen 38 8490 65.5353456498029 0.4385106210240983 64.68277059074782 66.31710618794094 
gen 39 8700 65.56520956340702 0.5009979743463014 64.68277059074782 66.58384400545442 
gen 40 8910 65.56534185505498 0.4809304462716053 64.68277059074782 66.44810991239548 
gen 41 9120 65.54561067229125 0.4600387560576662 64.68277059074782 66.39710822064902 
gen 42 9330 65.496285945808 0.45888139092709174 64.68277059074782 66.43181181862637 
gen 43 9540 65.72293095210694 0.5703148425149727 64.68277059074782 66.71766198892695 
gen 44 9750 65.60419271397814 0.5326436608413558 64.68277059074782 66.64609572916343 
gen 45 9960 65.4089018518638 0.3736086725924592 64.68277059074782 66.0305297752337 
gen 46 10170 65.55610098257739 0.5216152783766052 64.68277059074782 66.9096786169779 
gen 47 10380 65.67411582049395 0.5714908879615302 64.68277059074782 66.71423219789362 
gen 48 10590 65.4310724010866 0.4325919539807746 64.67095910738996 66.47561014041084 
gen 49 10800 65.47164613299978 0.44918154616918704 64.67095910738996 66.37444870891807 
gen 50 11010 65.54198130092192 0.5387067758608693 64.67095910738996 66.70340892223761 
gen 51 11220 65.58459009819744 0.5283846948332677 64.67095910738996 66.60795943401473 
gen 52 11430 65.32551719569669 0.41423586499906573 64.67095910738996 66.46859626514751 
gen 53 11640 65.45529673790406 0.47486401414360097 64.56314057877411 66.49188041848275 
gen 54 11850 65.55641852419637 0.5035968007637 64.56314057877411 66.50744503307095 
gen 55 12060 65.63676513498008 0.5526579121066842 64.56314057877411 66.63528621109238 
gen 56 12270 65.35128347027411 0.42310250730088655 64.56314057877411 66.66956195502583 
gen 57 12480 65.10908355348893 0.25828710950586903 64.56314057877411 65.73007068020178 
gen 58 12690 65.40400518025912 0.4312345287613292 64.56314057877411 66.47845199152977 
gen 59 12900 65.531108649986 0.4835112350862987 64.56314057877411 66.41743484648777 
gen 60 13110 65.6168652405841 0.5344036826209912 64.56314057877411 66.38210256637352 
gen 61 13320 65.23610280581002 0.33749965986827124 64.56314057877411 66.49058138243501 
gen 62 13530 65.17510671345131 0.3945347359745581 64.56314057877411 66.53363393252695 
gen 63 13740 65.47888339023092 0.5005014046754732 64.56314057877411 66.37640749728767 
gen 64 13950 65.44722886098941 0.5086372838608548 64.56314057877411 66.52403291721154 
gen 65 14160 65.27355125531552 0.35173270922257444 64.56314057877411 66.05756431072054 
gen 66 14370 65.45316478361696 0.5046836529322043 64.56314057877411 66.55334376587646 
gen 67 14580 65.43964885112436 0.4658398574571542 64.56314057877411 66.35452934660002 
gen 68 14790 65.41400352104101 0.4666535170384309 64.56314057877411 66.2924587953021 
gen 69 15000 65.40817119762934 0.45817882612158856 64.56314057877411 66.31502968338356 
gen 70 15210 65.42990272381472 0.4619206787378946 64.56314057877411 66.40064826257023 
gen 71 15420 65.50873130133232 0.5087800173067658 64.56314057877411 66.47353769441582 
gen 72 15630 65.4579697301836 0.4858780202935067 64.56314057877411 66.34270630193483 
gen 73 15840 65.46269484254115 0.5446734235956383 64.56314057877411 66.65104179851568 
gen 74 16050 65.3135020253824 0.4443203091395891 64.56314057877411 66.34343787788703 
gen 75 16260 65.18996751203291 0.3422372904982942 64.50983483626979 66.0304048137117 
gen 76 16470 65.32897098045784 0.43606016662736613 64.50983483626979 66.55190249673004 
gen 77 16680 65.22098228628644 0.44017850680023063 64.50983483626979 66.37173263044905 
gen 78 16890 65.36533693326334 0.5298535525820637 64.50983483626979 66.6484824354864 
gen 79 17100 65.23229127831361 0.39705644040049887 64.50983483626979 66.26914025062968 
gen 80 17310 65.71793845484167 0.656870396073345 64.50983483626979 66.59766684813995 
gen 81 17520 65.41960831734937 0.529572324851097 64.50983483626979 66.55247580635988 
gen 82 17730 65.37975929528888 0.47717701993852346 64.50983483626979 66.36078509535285 
gen 83 17940 65.36895377725149 0.47090477409036435 64.50983483626979 66.24203571724831 
gen 84 18150 65.40424726650198 0.5091620089018117 64.50983483626979 66.60575571962515 
gen 85 18360 65.18714975786624 0.33668685186595104 64.50983483626979 66.10114966604081 
gen 86 18570 65.1970069475537 0.3848217606448218 64.50983483626979 66.25819863675669 
gen 87 18780 65.57111669111795 0.6026651295927105 64.50983483626979 66.58335190129357 
gen 88 18990 65.32129922907193 0.5022770827928877 64.50983483626979 66.38153562029277 
gen 89 19200 65.18894690057216 0.38540979973287526 64.50983483626979 66.17232287973637 
gen 90 19410 65.24329598472274 0.44554531549129983 64.50983483626979 66.48871280121197 
gen 91 19620 65.31308643200784 0.47680022685029333 64.50983483626979 66.26996033500843 
gen 92 19830 65.10183399503279 0.3377550163571299 64.50983483626979 66.04254499363631 
gen 93 20040 65.46030917694263 0.5485951600960504 64.50983483626979 66.6828088520654 
gen 94 20250 65.46479664985523 0.5430556535869777 64.50983483626979 66.52736882867765 
gen 95 20460 65.39473637695347 0.5026823643219422 64.50983483626979 66.51260290661172 
gen 96 20670 65.18674440290062 0.45190262904482464 64.46362623707708 66.61966387808283 
gen 97 20880 65.43811610228781 0.5458632117435913 64.46362623707708 66.48459153584817 
gen 98 21090 65.41085515964772 0.53986239953596 64.46362623707708 66.50151172896922 
gen 99 21300 65.41562584041087 0.5190244669399487 64.46362623707708 66.42871082416333 
gen 100 21510 65.4227496515253 0.5264719364839154 64.46362623707708 66.4067534091573 
gen 101 21720 65.25662477690535 0.4524640380675619 64.46362623707708 66.335023935224 
gen 102 21930 65.35413551506726 0.5123032471446421 64.46362623707708 66.45391351884288 
gen 103 22140 65.31615189622289 0.48051354899755155 64.46362623707708 66.40391706867943 
gen 104 22350 65.34688739032198 0.4947301157508306 64.46362623707708 66.55268204250939 
gen 105 22560 65.18726731919043 0.4060302402435488 64.46362623707708 66.224568990155 
gen 106 22770 65.39042992471408 0.5196266218088085 64.46362623707708 66.47158183758128 
gen 107 22980 65.3576613100913 0.4795734002779374 64.46362623707708 66.41519547186327 
gen 108 23190 65.1938782916422 0.4302806768894337 64.46362623707708 66.26462501572131 
gen 109 23400 65.61144147744908 0.6257502423263246 64.46362623707708 66.67375242768229 
gen 110 23610 65.5051397791011 0.5938728264918433 64.46362623707708 66.65767938508903 
gen 111 23820 65.63295543471159 0.6557159918650365 64.46362623707708 66.56560780803409 
gen 112 24030 65.34714480861633 0.5331815100967118 64.46362623707708 66.49959299440934 
gen 113 24240 65.474893908314 0.5776599490124955 64.46362623707708 66.58602234067799 
gen 114 24450 65.20356347489547 0.4610640055913861 64.39460186649563 66.41158926917707 
gen 115 24660 65.14084249199324 0.3958956387127276 64.39460186649563 66.06357147592846 
gen 116 24870 65.04170274086961 0.30173624051192516 64.39460186649563 65.9572966359218 
gen 117 25080 65.13185748546262 0.345706755787943 64.39460186649563 65.81021945746973 
gen 118 25290 64.99214960869818 0.29078407068846035 64.39460186649563 65.83168218017182 
gen 119 25500 65.1419057906364 0.46838768113773765 64.39460186649563 66.44029748719626 
gen 120 25710 65.25070656312663 0.46989767383960324 64.39460186649563 66.27216061458289 
gen 121 25920 65.26666412512508 0.45518215819445224 64.39460186649563 66.16672259021935 
gen 122 26130 65.23349757119632 0.4600491669868696 64.39460186649563 66.19103345784096 
gen 123 26340 65.38727644325998 0.5969098510690136 64.39460186649563 66.4661363754605 
gen 124 26550 65.42571924315766 0.5831801061952271 64.39460186649563 66.50170485203445 
gen 125 26760 65.49930076586388 0.6146767566815897 64.39460186649563 66.58077216060602 
gen 126 26970 65.52504061740207 0.63357790468821 64.39460186649563 66.53081130907871 
gen 127 27180 65.43455811012547 0.5798689272138903 64.39460186649563 66.54143786023273 
gen 128 27390 65.59476561282342 0.68124548515326 64.39460186649563 66.67557471263179 
gen 129 27600 65.40604270777376 0.5589335379878754 64.39460186649563 66.36524140883368 
gen 130 27810 65.54468171665862 0.63269546318321 64.39460186649563 66.57798711748579 
gen 131 28020 65.51979325709455 0.6270811665609873 64.39460186649563 66.52734714721329 
gen 132 28230 65.59493587461307 0.66316431548554 64.39460186649563 66.6181560915499 
gen 133 28440 65.53732965949565 0.640062810819812 64.39460186649563 66.57862873246566 
gen 134 28650 65.29973116515663 0.5249110119518295 64.39460186649563 66.41551672340339 
gen 135 28860 65.19545129121984 0.4397086969491022 64.39460186649563 66.13672951483464 
gen 136 29070 65.24064638005075 0.46608192525054615 64.39460186649563 66.24817873289571 
gen 137 29280 65.15262149338538 0.4291659449942028 64.39460186649563 66.07046418419398 
gen 138 29490 65.26128154629943 0.5645741363651259 64.39460186649563 66.65770391064399 
gen 139 29700 65.34658690351299 0.5850944695207804 64.39460186649563 66.56849127490655 
gen 140 29910 65.11921231229937 0.4583850216341851 64.39460186649563 66.54084297797694 
gen 141 30120 65.46070930717232 0.622059007366636 64.39460186649563 66.67496766957494 
gen 142 30330 65.4595945687795 0.59998609959694 64.39460186649563 66.49920379972956 
gen 143 30540 65.36305319810587 0.564726088136525 64.39460186649563 66.61654462797854 
gen 144 30750 65.4934956471672 0.6406190888776956 64.39460186649563 66.73251464957178 
gen 145 30960 65.34181354936912 0.5470248612080121 64.39460186649563 66.43941486633283 
gen 146 31170 65.31055075355209 0.529524661905752 64.39460186649563 66.43448486882627 
gen 147 31380 65.43013997366153 0.6015632070115204 64.39460186649563 66.43039462154478 
gen 148 31590 65.31922354844889 0.546732242306113 64.39460186649563 66.52699657238479 
gen 149 31800 65.34136384839672 0.5823992341020483 64.39460186649563 66.6230257657069 
gen 150 32010 64.92151351740235 0.2584494825966673 64.39460186649563 65.70315274166029 
gen 151 32220 65.37872074161302 0.558463552645013 64.39460186649563 66.51404789746347 
gen 152 32430 64.98106954106032 0.3474901786217502 64.39460186649563 66.07909351263778 
gen 153 32640 65.10006538127263 0.4290012768724441 64.39460186649563 66.36049032394311 
gen 154 32850 65.27936560422103 0.5306280539310171 64.39460186649563 66.27214862487618 
gen 155 33060 65.18893371990514 0.4773916905204191 64.39460186649563 66.24649259118152 
gen 156 33270 65.52174260114538 0.6517953136553801 64.39460186649563 66.62310465034332 
gen 157 33480 65.14860585169791 0.42095385670557206 64.39460186649563 66.126101632104 
gen 158 33690 65.19729558152112 0.4942962287229062 64.39460186649563 66.47783300387268 
gen 159 33900 65.18251945718424 0.46313729870836207 64.39460186649563 66.2692773467838 
gen 160 34110 65.44180335265567 0.6306481094393307 64.39460186649563 66.62532622016708 
gen 161 34320 65.28530435690169 0.5469331115528 64.39460186649563 66.51967579065257 
gen 162 34530 65.22843712811942 0.530857242879919 64.39460186649563 66.43367420358452 
gen 163 34740 65.20203250597324 0.46240859409301976 64.39460186649563 66.1283971067254 
gen 164 34950 65.23731491624295 0.49222023731918696 64.39460186649563 66.43397365153231 
gen 165 35160 65.40149925560976 0.5711739806162938 64.39460186649563 66.37686777831615 
gen 166 35370 65.23721932196965 0.4894404677805308 64.39460186649563 66.25422423388048 
gen 167 35580 65.2237634961017 0.471311926649125 64.39460186649563 66.17093522707708 
gen 168 35790 65.13927800059619 0.42110003346816416 64.39460186649563 66.02421664619287 
gen 169 36000 65.19393942892724 0.4898542809785435 64.39460186649563 66.19625096441081 
gen 170 36210 65.18498068599857 0.4608297035615088 64.39460186649563 66.13547531650815 
gen 171 36420 65.33209395631658 0.5418245930529859 64.39460186649563 66.60674378310905 
gen 172 36630 65.26051844627851 0.4882635268203257 64.39460186649563 66.29640002008831 
gen 173 36840 65.17673491284373 0.4772945571988648 64.39460186649563 66.30580179668381 
gen 174 37050 65.40925776655004 0.5908280643055898 64.39460186649563 66.5613453651085 
gen 175 37260 65.25694120541033 0.4997430314083956 64.39460186649563 66.3278859123628 
gen 176 37470 65.12957796681137 0.4435009928034255 64.39460186649563 66.2084413436561 
gen 177 37680 65.35784695600924 0.5675786793348679 64.39460186649563 66.4762131783607 
gen 178 37890 65.38905067667221 0.5737986899542037 64.39460186649563 66.51607335201622 
gen 179 38100 65.24865488137588 0.5078754452872464 64.39460186649563 66.52198564568583 
gen 180 38310 65.16386390367234 0.47269589042189664 64.39460186649563 66.2098685004549 
gen 181 38520 65.1636064099558 0.5075397454996122 64.39460186649563 66.47442919561261 
gen 182 38730 65.34160887976579 0.5810910079357425 64.39460186649563 66.46989414661996 
gen 183 38940 65.16667257911554 0.4584626657192469 64.39460186649563 66.39168277940406 
gen 184 39150 65.30501852166451 0.5490414349992343 64.39460186649563 66.50905184990235 
gen 185 39360 65.12620684694325 0.4158705254119021 64.39460186649563 66.00056743469355 
gen 186 39570 65.29871660689128 0.5352506174336983 64.39460186649563 66.68265211098418 
gen 187 39780 65.48170816555412 0.6311653863460366 64.39460186649563 66.54444901770822 
gen 188 39990 65.28623745343239 0.5145256858471825 64.39460186649563 66.25796703367409 
gen 189 40200 65.12991989864973 0.4580399211642445 64.39460186649563 66.14754790242867 
gen 190 40410 65.28376115894804 0.5191588886072168 64.39460186649563 66.42407322868745 
