gen 0 0 65.58720466931129 0.38790699438346204 64.67244292251512 66.47725907682926 
gen 1 210 65.67991214897317 0.4216326524081605 64.67244292251512 66.39971191833597 
gen 2 420 65.42472991992989 0.32581301820697195 64.67244292251512 66.44192325786261 
gen 3 630 65.3436472093444 0.32474702077882217 64.60114096703157 66.46238295814905 
gen 4 840 65.47269305530632 0.4122251436161375 64.60114096703157 66.32409655129682 
gen 5 1050 65.83674149844973 0.6126844918041662 64.60114096703157 66.74265746830389 
gen 6 1260 65.38416164375 0.37283784658319813 64.60114096703157 66.34026013412031 
gen 7 1470 65.44219619392743 0.46421683445064 64.47492341496157 66.48331786016251 
gen 8 1680 65.43170666776678 0.42780849521464126 64.47492341496157 66.54266368677845 
gen 9 1890 65.42114263491358 0.4023801267970586 64.47492341496157 66.30642212148979 
[9, 8, 13, 14, 3, 5, 1, 2, 6, 11, 16, 0, 10, 4, 7, 15, 12, 17, 1, 5, 7, 3, 0, 2, 14, 16, 10, 13, 4, 9, 6, 8, 17, 12, 15, 11, 14, 15, 1, 0, 2, 6, 5, 4, 3, 17, 16, 8, 9, 12, 13, 11, 10, 7, 6, 4, 1, 16, 3, 2, 12, 0, 11, 10, 5, 17, 14, 7, 9, 13, 8, 15, 2, 8, 7, 9, 16, 12, 15, 0, 10, 1, 6, 5, 3, 13, 11, 4, 17, 14, 9, 12, 7, 1, 10, 16, 4, 15, 3, 13, 8, 2, 5, 6, 0, 17, 11, 14, 2, 6, 7, 8, 5, 13, 15, 10, 0, 1, 16, 4, 3, 17, 11, 9, 12, 14, 0, 7, 9, 6, 17, 11, 3, 5, 16, 14, 4, 13, 12, 15, 10, 1, 2, 8, 9, 8, 13, 14, 11, 3, 6, 2, 4, 12, 7, 5, 15, 10, 16, 0, 17, 1, 0, 6, 1, 10, 7, 3, 9, 17, 13, 5, 4, 8, 2, 11, 16, 15, 14, 12, 9, 14, 12, 4, 0, 2, 17, 11, 15, 3, 16, 1, 5, 13, 6, 10, 7, 8, 12, 8, 2, 14, 9, 3, 15, 13, 4, 1, 5, 16, 17, 7, 6, 0, 11, 10, 9, 0, 6, 13, 2, 3, 16, 11, 10, 17, 4, 5, 12, 7, 15, 1, 14, 8, 8, 13, 14, 10, 0, 15, 4, 1, 2, 17, 5, 16, 11, 3, 7, 6, 12, 9, 12, 4, 11, 13, 9, 16, 3, 17, 7, 15, 10, 1, 5, 8, 14, 2, 6, 0, 14, 4, 8, 12, 10, 17, 6, 2, 11, 16, 0, 1, 7, 5, 3, 13, 15, 9, 12, 1, 6, 7, 3, 4, 14, 16, 0, 9, 5, 10, 11, 15, 8, 17, 13, 2, 15, 0, 1, 17, 5, 4, 3, 9, 12, 2, 13, 11, 14, 6, 16, 10, 7, 8, 14, 12, 11, 2, 8, 10, 1, 16, 17, 3, 5, 13, 4, 0, 7, 6, 15, 9, 14, 7, 17, 2, 13, 3, 11, 5, 12, 8, 1, 10, 16, 6, 0, 15, 4, 9]
min  64.47492341496157
NFE 300
runTime 168.4362678527832
