gen 0 510 65.24456022121963 0.30905610845318243 64.48556198473703 66.54106922555931 
gen 1 720 65.34785954778508 0.3857773576891593 64.48556198473703 66.26140467069347 
gen 2 930 65.41127540973251 0.457955134837757 64.48556198473703 66.41241713027902 
gen 3 1140 65.56638564972377 0.5126497493064252 64.48556198473703 66.46559941394995 
gen 4 1350 65.34739933544482 0.40399476774242604 64.48556198473703 66.29594130224073 
gen 5 1560 65.31044390511371 0.42668229609595815 64.48556198473703 66.34106375074781 
gen 6 1770 65.40289829744489 0.4661589118747264 64.48556198473703 66.53134199256417 
gen 7 1980 65.77329477374866 0.6573433349929372 64.48556198473703 66.71428950287348 
gen 8 2190 65.71585442819308 0.6262638922649839 64.48556198473703 66.66040046510457 
gen 9 2400 65.31925775928005 0.4385554544552659 64.48556198473703 66.49246677173797 
gen 10 2610 65.30935396651175 0.438169414784586 64.48556198473703 66.46488103386206 
gen 11 2820 65.59345903415692 0.5887768054060332 64.48556198473703 66.70435774503173 
gen 12 3030 65.48073638229056 0.5286312469248017 64.48556198473703 66.58401618450523 
gen 13 3240 65.64738886330015 0.6293832472399821 64.48556198473703 66.71861036593361 
gen 14 3450 65.5962099150946 0.598869383419048 64.48556198473703 66.71814028350549 
gen 15 3660 65.42870266767383 0.4993549171225842 64.48556198473703 66.36394237806621 
gen 16 3870 65.4133702368011 0.4871142084403997 64.48556198473703 66.49585982528163 
gen 17 4080 65.43095121808892 0.5173517790077841 64.48556198473703 66.57765660661512 
gen 18 4290 65.26938414278347 0.43482798040548754 64.48556198473703 66.48636661783645 
gen 19 4500 65.4424519124183 0.526175465766973 64.48556198473703 66.61376232908572 
gen 20 4710 65.25757805279417 0.4257426344430176 64.48556198473703 66.44306284229648 
gen 21 4920 65.28249788298722 0.4937846526507769 64.48556198473703 66.63655592990894 
gen 22 5130 65.58461701240844 0.596610262609799 64.48556198473703 66.62971076333861 
gen 23 5340 65.5566868101719 0.5970772765460648 64.48556198473703 66.64510650318836 
gen 24 5550 65.30160174714973 0.450260808901423 64.48556198473703 66.28023878355107 
gen 25 5760 65.32756636914746 0.4631107020438912 64.48556198473703 66.27012182862798 
gen 26 5970 65.42190629552736 0.5039965085016114 64.48556198473703 66.4859324152948 
gen 27 6180 65.1212359283046 0.38829857469466705 64.48556198473703 66.7261400908753 
gen 28 6390 65.2900611968179 0.5005198664209609 64.48556198473703 66.66093313210007 
gen 29 6600 65.26393220388003 0.45638821515528266 64.48556198473703 66.31038660795957 
gen 30 6810 65.38917807289418 0.5082037631511319 64.48556198473703 66.3685576075776 
gen 31 7020 65.16281074020554 0.40034623884857823 64.48556198473703 66.36987362105084 
gen 32 7230 65.416595138079 0.5262142940553827 64.48556198473703 66.40467026573099 
gen 33 7440 65.37723028935356 0.4995025801656315 64.48556198473703 66.34296661188647 
gen 34 7650 65.30221112163977 0.4774231848369286 64.48556198473703 66.43847263482769 
gen 35 7860 65.05813518662055 0.3311905586269438 64.48556198473703 66.00038701386865 
gen 36 8070 65.28676956825161 0.4608538793603022 64.48556198473703 66.28653922298467 
gen 37 8280 65.44049757445516 0.5648168998336492 64.48556198473703 66.68962307335723 
gen 38 8490 65.42851146680711 0.5590489206066712 64.48556198473703 66.55533438491634 
gen 39 8700 65.36789545853004 0.5430269020390426 64.48556198473703 66.65624358521244 
gen 40 8910 65.34766785932868 0.520282627388048 64.48556198473703 66.34294300582378 
gen 41 9120 64.98174863157617 0.27618993977163886 64.48556198473703 65.96338366516257 
gen 42 9330 65.05107873734146 0.27887786951707283 64.48556198473703 65.82217260909638 
gen 43 9540 65.42586947660996 0.5117439346432411 64.48556198473703 66.1731461694258 
gen 44 9750 65.31043736136168 0.4888409485607683 64.48556198473703 66.35110085322918 
gen 45 9960 65.1144415085261 0.33248565027883714 64.48556198473703 65.88280205543383 
gen 46 10170 64.95770783467533 0.2550937289197816 64.48556198473703 65.94817914622239 
gen 47 10380 65.07354452850414 0.4005062759567341 64.48556198473703 66.15084995818238 
gen 48 10590 64.80045829979535 0.19984234752645524 64.40424110716731 65.61014057159692 
gen 49 10800 65.33948508728407 0.5659552160672995 64.40424110716731 66.72647266741151 
gen 50 11010 65.22896152609438 0.5029806821449619 64.40424110716731 66.5043367616929 
gen 51 11220 64.94803099157762 0.2987029851305162 64.40424110716731 66.03922957179046 
gen 52 11430 65.2036603354978 0.46846599823075036 64.40424110716731 66.44338463847977 
gen 53 11640 65.48616900175469 0.6447645432855184 64.40424110716731 66.59660575753529 
gen 54 11850 65.46537057425003 0.6136290762627795 64.40424110716731 66.68115512086771 
gen 55 12060 65.50390949634163 0.6359229252970836 64.40424110716731 66.56123558278435 
gen 56 12270 65.36240934789659 0.5464623374306332 64.40424110716731 66.44439114977455 
gen 57 12480 65.14516217400596 0.4291913681613593 64.40424110716731 66.33167593931229 
gen 58 12690 65.26730312832514 0.5267506663024248 64.40424110716731 66.46656925654052 
gen 59 12900 65.19425596582978 0.4752304995253145 64.40424110716731 66.35040625116767 
gen 60 13110 65.20856473399884 0.5111272529919225 64.40424110716731 66.4990180357382 
gen 61 13320 65.33937331940355 0.5621310644281509 64.40424110716731 66.45312893727304 
gen 62 13530 65.05330389719056 0.4382566109260684 64.40424110716731 66.41942126764364 
gen 63 13740 65.17984677410453 0.4302490839846018 64.40424110716731 65.96101740329414 
gen 64 13950 65.11761493983246 0.41959196538853666 64.40424110716731 66.07554255736424 
gen 65 14160 65.30255235021059 0.5168594225862535 64.40424110716731 66.29872992664231 
gen 66 14370 65.37601046892892 0.5671345710622478 64.40424110716731 66.43542090326434 
gen 67 14580 65.27140045358254 0.48563844134270284 64.40424110716731 66.11284095533703 
gen 68 14790 65.05742146963927 0.3633646309650619 64.40424110716731 65.88732711086803 
gen 69 15000 65.39280577079977 0.600711468731981 64.40424110716731 66.65602788810344 
gen 70 15210 65.25724995361766 0.4874067948659118 64.40424110716731 66.13870572340348 
gen 71 15420 65.43536273044165 0.6240474180344784 64.40424110716731 66.47871892300563 
gen 72 15630 65.35259918864554 0.5760696813147916 64.40424110716731 66.56251480287068 
gen 73 15840 65.3953305371006 0.6015127240729952 64.40424110716731 66.48878987437038 
gen 74 16050 65.09646900542097 0.40268804973898303 64.40424110716731 65.97627600285318 
gen 75 16260 65.31884650861059 0.5208761784323765 64.40424110716731 66.24287826948986 
gen 76 16470 65.52292731657515 0.6480029965734517 64.40424110716731 66.58033086448665 
gen 77 16680 65.44329644937447 0.6314217105319321 64.40424110716731 66.6031539235902 
gen 78 16890 65.56580749462904 0.689433032124272 64.40424110716731 66.6312658413088 
gen 79 17100 65.49876766671994 0.6609089022578817 64.40424110716731 66.66121778789892 
gen 80 17310 65.56337611852256 0.6897767501913815 64.40424110716731 66.84435691596356 
gen 81 17520 65.42922133864828 0.612309466973204 64.40424110716731 66.48636086452365 
gen 82 17730 65.51247627660189 0.6793839945545204 64.40424110716731 66.73311237668688 
gen 83 17940 65.31689810782069 0.5635222113703098 64.40424110716731 66.61237887594378 
gen 84 18150 65.52548513067184 0.6619134763991315 64.40424110716731 66.6000121476939 
gen 85 18360 65.28664042233724 0.5434040952778576 64.40424110716731 66.4780197195155 
gen 86 18570 65.34221100406816 0.6002303794970871 64.40424110716731 66.78302700484765 
gen 87 18780 65.50544077063256 0.6762043013468129 64.40424110716731 66.56971916528427 
gen 88 18990 65.5167662223674 0.6562903051568676 64.40424110716731 66.64207210328514 
gen 89 19200 65.4530740975104 0.6223742732788157 64.40424110716731 66.5736963407462 
gen 90 19410 65.26970753723737 0.5375585509790546 64.40424110716731 66.3550830026855 
gen 91 19620 65.4577917499749 0.6519634104145065 64.40424110716731 66.74588494800305 
gen 92 19830 65.5011349465943 0.653988476954935 64.40424110716731 66.55844131776973 
gen 93 20040 65.2294491451222 0.534827023339097 64.40424110716731 66.38180385917343 
gen 94 20250 65.40565482638401 0.5963333105302747 64.40424110716731 66.44765883877614 
gen 95 20460 65.43443309533487 0.6177544903800019 64.40424110716731 66.46998541894358 
gen 96 20670 65.38381035263791 0.5869884140050159 64.40424110716731 66.50900623418788 
gen 97 20880 65.46644923881266 0.6543920164049345 64.40424110716731 66.59385856558289 
gen 98 21090 65.45259789412496 0.6306318795537283 64.40424110716731 66.65532617998241 
gen 99 21300 65.40432396664794 0.5920141466305262 64.40424110716731 66.52184839870608 
gen 100 21510 65.34538786524075 0.5537037692186978 64.40424110716731 66.321593926595 
gen 101 21720 65.42081781316239 0.6089606395954266 64.40424110716731 66.48730184051627 
gen 102 21930 65.43499349144692 0.624888579884133 64.40424110716731 66.51297807278637 
gen 103 22140 65.47991454546766 0.6431617856087765 64.40424110716731 66.48595012055502 
gen 104 22350 65.40344986732069 0.587381748171843 64.40424110716731 66.35463365347545 
gen 105 22560 65.3753749409023 0.5754894005341203 64.40424110716731 66.49395514493631 
gen 106 22770 65.43253583427995 0.6129678010151521 64.40424110716731 66.49779170364097 
gen 107 22980 65.23244797184758 0.5088939865131742 64.40424110716731 66.39706843766145 
gen 108 23190 65.31520972844845 0.5509383473021129 64.40424110716731 66.37649606891846 
gen 109 23400 65.45672190476806 0.6213809352908493 64.40424110716731 66.48000991754657 
gen 110 23610 65.47240977100459 0.6258321769440636 64.40424110716731 66.54089022550532 
gen 111 23820 65.25236519160741 0.5099458744479802 64.40424110716731 66.49701191388557 
gen 112 24030 65.27165008045381 0.5514104119830261 64.40424110716731 66.60188626256954 
gen 113 24240 65.34633760328407 0.5680056272620558 64.40424110716731 66.30065807475535 
gen 114 24450 65.38765440048168 0.6058397552530095 64.40424110716731 66.62390476983008 
gen 115 24660 65.3904859415397 0.5885682396690589 64.40424110716731 66.56070825774032 
gen 116 24870 65.37594769666698 0.5916623251994791 64.40424110716731 66.34289208248617 
gen 117 25080 65.28401132026379 0.5393126936343683 64.40424110716731 66.3200468309839 
gen 118 25290 65.40872366415407 0.6072595083612122 64.40424110716731 66.47852857209146 
gen 119 25500 65.35124444779017 0.5754777453598748 64.40424110716731 66.4576876497609 
gen 120 25710 65.42670212941945 0.6162959812623722 64.40424110716731 66.46538276899321 
gen 121 25920 65.40803506616687 0.6294541071287831 64.40424110716731 66.49289641250473 
gen 122 26130 65.22879969115434 0.5334224337011456 64.40424110716731 66.6036426137178 
gen 123 26340 65.41759244363563 0.641579167334425 64.40424110716731 66.57429802377038 
gen 124 26550 65.4353974152632 0.6324200136478768 64.40424110716731 66.59129130474595 
gen 125 26760 65.20344855473299 0.49725135890239447 64.40424110716731 66.21092590560876 
gen 126 26970 65.44987149069713 0.6277171134048939 64.40424110716731 66.58989436761442 
gen 127 27180 65.44167400313599 0.6312037810619519 64.40424110716731 66.64273062865921 
gen 128 27390 65.3738190038107 0.5827450344634748 64.40424110716731 66.3164714089666 
gen 129 27600 65.49019302160902 0.6402421983102738 64.40424110716731 66.57257139347323 
