gen 0 0 65.32132274914179 0.2566678648107925 64.53469207412635 66.15979231460442 
gen 1 210 65.35575540809472 0.334889660739908 64.53469207412635 66.69370546905306 
gen 2 420 65.37462311806667 0.3126893765470318 64.53469207412635 66.2350814148008 
gen 3 630 65.29488512763649 0.3009513784659287 64.53469207412635 66.0582287408818 
gen 4 840 65.62788003057092 0.5231568139579739 64.53469207412635 66.77170483668992 
gen 5 1050 65.51528087112624 0.46338266910597115 64.53469207412635 66.54030367326659 
gen 6 1260 65.37387270027791 0.40676481157665156 64.39074179128795 66.41933085766385 
gen 7 1470 65.58863007273236 0.5118987279128155 64.39074179128795 66.6776394548002 
gen 8 1680 65.50043597733864 0.4505896393005388 64.39074179128795 66.3508079344833 
gen 9 1890 65.50822639636625 0.4837411600210711 64.39074179128795 66.54342198500935 
[10, 6, 14, 0, 16, 3, 8, 17, 1, 9, 5, 13, 12, 2, 15, 11, 7, 4, 14, 6, 8, 11, 1, 16, 12, 15, 13, 2, 3, 10, 9, 5, 0, 17, 7, 4, 13, 6, 11, 17, 10, 8, 12, 0, 16, 5, 2, 15, 9, 3, 7, 1, 14, 4, 2, 0, 4, 15, 5, 6, 12, 7, 9, 17, 16, 8, 3, 11, 10, 13, 14, 1, 14, 2, 16, 11, 6, 1, 15, 17, 8, 9, 5, 12, 13, 3, 10, 0, 7, 4, 7, 11, 14, 3, 5, 13, 12, 2, 1, 8, 15, 16, 9, 0, 6, 17, 10, 4, 7, 17, 2, 0, 1, 15, 5, 12, 16, 6, 4, 10, 3, 9, 13, 11, 8, 14, 14, 0, 1, 2, 15, 5, 12, 8, 11, 13, 6, 9, 3, 10, 16, 17, 7, 4, 8, 6, 15, 13, 9, 10, 11, 2, 12, 14, 3, 17, 0, 5, 7, 1, 16, 4, 16, 9, 13, 0, 17, 8, 1, 15, 3, 2, 11, 4, 12, 7, 5, 6, 14, 10, 14, 2, 10, 16, 1, 12, 8, 5, 15, 4, 3, 13, 11, 9, 6, 0, 7, 17, 14, 2, 1, 16, 6, 8, 9, 12, 5, 11, 13, 3, 17, 4, 0, 15, 10, 7, 1, 5, 16, 13, 7, 6, 11, 17, 9, 8, 15, 3, 0, 2, 12, 10, 14, 4, 7, 3, 1, 17, 8, 15, 13, 12, 11, 5, 6, 9, 0, 2, 10, 14, 16, 4, 12, 1, 9, 16, 15, 13, 6, 8, 0, 7, 3, 5, 2, 10, 11, 14, 17, 4, 0, 12, 8, 5, 11, 1, 7, 9, 3, 6, 14, 2, 13, 16, 15, 17, 10, 4, 14, 1, 0, 11, 4, 17, 6, 12, 8, 16, 7, 9, 10, 3, 5, 13, 15, 2, 14, 11, 4, 10, 15, 8, 0, 6, 13, 12, 5, 9, 3, 1, 17, 7, 2, 16, 4, 2, 16, 1, 15, 8, 17, 3, 6, 12, 5, 0, 13, 10, 11, 9, 7, 14, 14, 10, 13, 7, 1, 16, 15, 8, 12, 6, 11, 9, 5, 0, 17, 2, 3, 4]
min  64.39074179128795
NFE 300
runTime 182.58465838432312
