gen 0 0 65.68176392688667 0.43408971435271954 64.62360874120827 66.52907065178634 
gen 1 210 65.64571431703726 0.39321616045098146 64.62360874120827 66.62117822073485 
gen 2 420 65.47212839727858 0.3598017317714568 64.62360874120827 66.55305221167123 
gen 3 630 65.37951645610356 0.364571542329305 64.62360874120827 66.45232179325387 
gen 4 840 65.37368739670286 0.32027436256253117 64.62360874120827 66.40500014239016 
gen 5 1050 65.30241494473708 0.3759956952831075 64.58532023754981 66.42348672194473 
gen 6 1260 65.38197876896005 0.4257111450967073 64.58532023754981 66.503693668064 
gen 7 1470 65.33691782601805 0.3933235959638749 64.58532023754981 66.35723679967326 
gen 8 1680 65.30458405143506 0.3978052066857611 64.58532023754981 66.28292143341362 
gen 9 1890 65.31870722651976 0.4125915435154321 64.58532023754981 66.45073432651951 
[8, 16, 5, 13, 2, 4, 0, 17, 15, 12, 14, 11, 1, 3, 7, 6, 10, 9, 9, 15, 17, 0, 2, 14, 12, 11, 1, 5, 6, 13, 3, 7, 16, 10, 4, 8, 10, 7, 6, 16, 2, 1, 11, 12, 0, 9, 14, 13, 15, 17, 8, 5, 3, 4, 8, 0, 15, 6, 2, 1, 14, 13, 5, 12, 17, 11, 16, 3, 7, 10, 9, 4, 8, 9, 16, 0, 6, 11, 1, 5, 12, 14, 2, 3, 13, 17, 7, 4, 10, 15, 8, 5, 7, 3, 16, 10, 11, 14, 13, 2, 17, 0, 12, 1, 15, 6, 9, 4, 7, 2, 8, 1, 13, 15, 17, 3, 14, 5, 11, 12, 0, 16, 10, 6, 9, 4, 9, 8, 7, 3, 4, 17, 16, 12, 2, 13, 11, 14, 1, 5, 0, 15, 6, 10, 8, 6, 16, 12, 13, 11, 5, 7, 2, 17, 0, 15, 14, 1, 3, 10, 9, 4, 11, 7, 2, 15, 13, 5, 12, 0, 14, 9, 6, 1, 17, 10, 16, 8, 3, 4, 10, 4, 8, 16, 0, 6, 7, 15, 14, 12, 11, 13, 17, 9, 5, 2, 1, 3, 7, 17, 10, 15, 13, 2, 12, 14, 16, 1, 11, 5, 0, 6, 3, 8, 9, 4, 7, 6, 14, 0, 13, 12, 16, 9, 15, 1, 2, 11, 17, 10, 5, 8, 4, 3, 8, 9, 2, 0, 16, 7, 15, 11, 17, 12, 13, 4, 14, 1, 6, 3, 5, 10, 10, 16, 7, 8, 15, 11, 14, 4, 0, 1, 5, 17, 12, 9, 2, 13, 6, 3, 5, 10, 6, 16, 7, 0, 12, 14, 1, 17, 15, 8, 2, 11, 13, 3, 9, 4, 8, 7, 2, 6, 15, 0, 14, 12, 11, 9, 13, 1, 16, 17, 10, 5, 3, 4, 10, 5, 16, 3, 17, 13, 0, 6, 15, 14, 11, 1, 4, 12, 2, 7, 9, 8, 16, 3, 2, 13, 15, 9, 17, 0, 11, 1, 14, 7, 5, 12, 8, 6, 10, 4, 8, 5, 13, 1, 17, 15, 4, 0, 14, 11, 12, 6, 7, 2, 16, 3, 10, 9]
min  64.58532023754981
NFE 300
runTime 181.08270716667175
