gen 0 0 65.51740130252983 0.3525424602808738 64.6416540350442 66.46734344133921 
gen 1 210 65.48033426518363 0.38970508903298223 64.6416540350442 66.58296997765383 
gen 2 420 65.62544350335246 0.4587237412421788 64.6416540350442 66.57526525969472 
gen 3 630 65.3001798645564 0.2837833832732374 64.6416540350442 66.1648916075986 
gen 4 840 65.55653466296754 0.44554595886649434 64.6416540350442 66.60959265590498 
gen 5 1050 65.45148359936236 0.3831516140992301 64.6416540350442 66.33646277879258 
gen 6 1260 65.47567807363335 0.44958418067083766 64.6416540350442 66.69632195430873 
gen 7 1470 65.2749210701733 0.31057044602230005 64.57046744215987 66.17688981340224 
gen 8 1680 65.43227821695498 0.4006187275109752 64.57046744215987 66.3544983146625 
gen 9 1890 65.46914545159883 0.40566756500469825 64.57046744215987 66.40927342792935 
[9, 15, 2, 17, 0, 12, 4, 14, 1, 13, 6, 16, 7, 11, 10, 5, 8, 3, 15, 16, 10, 1, 2, 12, 14, 11, 6, 4, 7, 17, 0, 13, 9, 5, 8, 3, 9, 4, 13, 17, 15, 11, 1, 0, 16, 6, 14, 12, 7, 8, 2, 10, 5, 3, 6, 15, 16, 17, 9, 13, 12, 3, 7, 11, 1, 14, 0, 4, 10, 2, 5, 8, 9, 13, 14, 11, 15, 2, 6, 16, 17, 12, 0, 7, 1, 4, 10, 8, 5, 3, 9, 10, 1, 16, 6, 2, 12, 17, 11, 15, 3, 13, 7, 0, 14, 5, 4, 8, 3, 13, 15, 14, 16, 1, 10, 17, 2, 11, 7, 5, 0, 12, 6, 4, 9, 8, 12, 4, 17, 15, 0, 7, 11, 6, 8, 2, 16, 1, 14, 10, 13, 9, 5, 3, 8, 9, 15, 12, 13, 2, 0, 11, 6, 4, 16, 14, 17, 7, 1, 10, 5, 3, 9, 12, 15, 1, 4, 0, 17, 11, 2, 6, 8, 16, 14, 13, 7, 10, 5, 3, 9, 10, 15, 14, 4, 3, 6, 1, 12, 13, 16, 11, 0, 7, 17, 2, 5, 8, 9, 13, 14, 16, 17, 4, 11, 15, 8, 10, 1, 0, 2, 7, 6, 12, 5, 3, 9, 17, 12, 4, 14, 6, 7, 2, 0, 11, 13, 8, 1, 16, 15, 10, 5, 3, 9, 15, 6, 1, 2, 7, 0, 17, 11, 12, 16, 14, 13, 8, 4, 10, 5, 3, 3, 16, 0, 14, 2, 10, 17, 6, 11, 4, 7, 15, 1, 12, 13, 9, 5, 8, 10, 12, 2, 6, 16, 7, 14, 17, 0, 15, 11, 5, 13, 1, 4, 8, 9, 3, 9, 13, 10, 15, 0, 14, 7, 17, 11, 16, 6, 5, 1, 2, 4, 12, 8, 3, 9, 2, 10, 15, 12, 4, 7, 0, 11, 16, 13, 3, 5, 6, 1, 17, 14, 8, 9, 13, 10, 15, 16, 2, 6, 12, 7, 14, 3, 0, 11, 1, 8, 17, 4, 5, 5, 14, 10, 9, 6, 1, 12, 17, 15, 16, 7, 2, 11, 0, 13, 4, 3, 8]
min  64.57046744215987
NFE 300
runTime 167.90456557273865
