gen 0 0 65.54803572199314 0.38218378947216425 64.66107897538504 66.39071923633074 
gen 1 210 65.47435799840753 0.31859996405525604 64.66107897538504 66.28900240169769 
gen 2 420 65.50559646392692 0.37482069404761886 64.66107897538504 66.56584198782888 
gen 3 630 65.44464165881512 0.3689931851337383 64.66107897538504 66.52244261841763 
gen 4 840 65.21094165969149 0.24173782865381568 64.64415890134273 66.1706539781599 
gen 5 1050 65.35831223609709 0.41595679471366775 64.50552784010283 66.54155552350424 
gen 6 1260 65.24911158145302 0.32073241616366144 64.50552784010283 66.09887561041585 
gen 7 1470 65.1878729588722 0.2748826222406671 64.50552784010283 66.03872381263957 
gen 8 1680 65.4313174218552 0.47584683980437087 64.50552784010283 66.502772456572 
gen 9 1890 65.3224378150688 0.37495093686499 64.50552784010283 66.43627784991286 
[8, 13, 4, 7, 5, 9, 15, 10, 14, 11, 17, 0, 2, 3, 12, 16, 1, 6, 8, 17, 4, 16, 15, 1, 12, 0, 6, 3, 2, 7, 11, 9, 14, 10, 13, 5, 8, 11, 3, 6, 9, 0, 1, 12, 5, 7, 2, 10, 17, 4, 15, 16, 14, 13, 8, 12, 14, 10, 11, 2, 1, 6, 7, 9, 3, 5, 16, 0, 17, 15, 4, 13, 13, 11, 10, 14, 0, 16, 3, 5, 6, 8, 17, 7, 9, 2, 12, 1, 4, 15, 15, 9, 14, 11, 10, 4, 2, 12, 0, 8, 7, 13, 3, 1, 17, 6, 16, 5, 8, 2, 4, 5, 11, 10, 12, 1, 3, 13, 7, 6, 14, 0, 9, 16, 17, 15, 8, 4, 3, 5, 13, 9, 12, 6, 15, 14, 11, 16, 7, 0, 1, 2, 10, 17, 8, 9, 12, 11, 6, 2, 17, 14, 13, 3, 10, 0, 1, 7, 4, 5, 15, 16, 5, 15, 10, 0, 14, 7, 6, 2, 1, 12, 4, 13, 11, 17, 3, 16, 9, 8, 13, 7, 14, 8, 2, 15, 10, 5, 12, 6, 1, 9, 3, 11, 17, 16, 4, 0, 8, 13, 0, 11, 14, 12, 7, 17, 2, 5, 9, 3, 6, 1, 16, 15, 10, 4, 8, 11, 2, 7, 10, 0, 12, 17, 13, 1, 3, 6, 14, 16, 15, 4, 9, 5, 8, 7, 14, 4, 10, 15, 13, 11, 6, 12, 5, 17, 1, 9, 0, 2, 16, 3, 8, 12, 10, 1, 0, 15, 3, 14, 7, 2, 13, 6, 17, 16, 4, 11, 5, 9, 8, 5, 12, 4, 13, 1, 0, 2, 15, 6, 10, 11, 16, 7, 9, 14, 17, 3, 11, 7, 15, 14, 2, 10, 3, 0, 12, 1, 6, 16, 4, 17, 8, 9, 5, 13, 8, 11, 0, 14, 10, 7, 3, 16, 13, 6, 9, 12, 1, 2, 4, 17, 15, 5, 8, 10, 3, 15, 7, 5, 9, 11, 0, 1, 13, 2, 6, 12, 14, 17, 16, 4, 13, 4, 11, 10, 9, 14, 17, 12, 7, 3, 6, 2, 16, 0, 15, 1, 5, 8]
min  64.50552784010283
NFE 300
runTime 159.38694763183594
