gen 0 0 65.5843712387377 0.3756387073307219 64.63828222183697 66.3398715407961 
gen 1 210 65.54104786017842 0.38182948867598693 64.63828222183697 66.42451023136738 
gen 2 420 65.54736251681504 0.39867144118477577 64.63828222183697 66.47459742019204 
gen 3 630 65.51723862554279 0.4016492881259261 64.63828222183697 66.50798474834195 
gen 4 840 65.38767226598308 0.30860772466027264 64.63828222183697 66.2234321815884 
gen 5 1050 65.5947865161678 0.4543397310011581 64.63828222183697 66.46227550549844 
gen 6 1260 65.63565327554677 0.46549426782197884 64.63828222183697 66.56442837618447 
gen 7 1470 65.54693985542622 0.44014583209696667 64.63828222183697 66.50296280722397 
gen 8 1680 65.4131989838255 0.378729588959869 64.63828222183697 66.36701511740115 
gen 9 1890 65.63198135324815 0.47686267767263807 64.63828222183697 66.51927945784439 
[17, 7, 15, 13, 2, 8, 14, 1, 10, 11, 6, 16, 4, 9, 12, 3, 5, 0, 12, 7, 11, 15, 14, 16, 17, 2, 9, 3, 8, 10, 4, 1, 0, 5, 13, 6, 6, 13, 3, 4, 11, 5, 10, 9, 0, 15, 12, 2, 7, 8, 14, 17, 1, 16, 5, 16, 14, 13, 12, 17, 0, 10, 7, 6, 11, 1, 2, 4, 3, 9, 8, 15, 8, 6, 10, 2, 12, 9, 1, 13, 17, 16, 0, 3, 11, 14, 5, 4, 7, 15, 1, 16, 8, 0, 4, 13, 7, 12, 3, 11, 2, 17, 14, 6, 9, 15, 5, 10, 16, 2, 1, 9, 3, 14, 15, 6, 5, 0, 10, 13, 7, 17, 8, 11, 12, 4, 4, 3, 17, 2, 8, 1, 11, 5, 7, 9, 10, 15, 13, 0, 16, 12, 6, 14, 8, 6, 4, 13, 14, 9, 2, 16, 1, 10, 12, 11, 3, 5, 15, 0, 7, 17, 17, 8, 4, 5, 11, 2, 1, 16, 13, 12, 7, 10, 15, 6, 14, 3, 9, 0, 5, 7, 0, 12, 6, 8, 10, 16, 4, 15, 3, 17, 11, 1, 2, 9, 14, 13, 7, 8, 3, 17, 9, 0, 6, 4, 15, 12, 10, 14, 13, 11, 5, 2, 16, 1, 8, 0, 15, 14, 6, 12, 11, 3, 4, 17, 16, 10, 5, 1, 2, 13, 9, 7, 15, 13, 2, 17, 10, 3, 6, 12, 16, 1, 5, 9, 7, 11, 4, 14, 8, 0, 4, 15, 2, 17, 6, 14, 13, 0, 5, 1, 8, 11, 10, 9, 7, 16, 12, 3, 13, 14, 6, 8, 10, 3, 15, 16, 9, 7, 2, 12, 4, 5, 1, 0, 11, 17, 6, 12, 4, 13, 2, 10, 15, 3, 11, 17, 9, 8, 14, 1, 0, 7, 5, 16, 14, 11, 0, 6, 4, 13, 5, 1, 15, 7, 3, 12, 10, 9, 2, 16, 8, 17, 2, 3, 16, 15, 5, 6, 8, 11, 7, 10, 13, 0, 12, 4, 9, 1, 14, 17, 8, 1, 12, 10, 0, 4, 13, 11, 3, 6, 2, 7, 9, 15, 16, 14, 5, 17]
min  64.63828222183697
NFE 300
runTime 149.97076106071472
