gen 0 510 65.51353958303055 0.3364885611647688 64.46795818702796 66.4815445566807 
gen 1 720 65.10902994269442 0.24815747369972554 64.46795818702796 65.8875800212139 
gen 2 930 65.4304631793094 0.44783058793412817 64.46795818702796 66.29320810582485 
gen 3 1140 65.23495613246833 0.3509328625819515 64.46795818702796 66.30251712061167 
gen 4 1350 65.17701865187267 0.3127416292775252 64.46795818702796 66.22133300633459 
gen 5 1560 65.09170547905775 0.3750747480438147 64.46795818702796 66.65305200275667 
gen 6 1770 65.57218334713312 0.5849150536525316 64.46795818702796 66.57175395968711 
gen 7 1980 65.34882746703843 0.4729210379862857 64.46795818702796 66.43794672088868 
gen 8 2190 65.31071728895154 0.45493709367101454 64.46795818702796 66.32085800238511 
gen 9 2400 65.14627557445851 0.4077901596085432 64.46795818702796 66.26867959901301 
gen 10 2610 65.07896996440374 0.33366434077649165 64.46795818702796 66.28111314374797 
gen 11 2820 64.91289367630374 0.26028801830469767 64.41396371589788 65.69267701864116 
gen 12 3030 65.4202223870629 0.5624307977265119 64.41396371589788 66.42211898966106 
gen 13 3240 65.39290701336826 0.5359955686824638 64.41396371589788 66.40878431386683 
gen 14 3450 65.34377349415904 0.5228764424676269 64.41396371589788 66.4577614721778 
gen 15 3660 65.21148284314826 0.4587689269093709 64.41396371589788 66.62540809304865 
gen 16 3870 65.24607544312755 0.4841078726827893 64.41396371589788 66.45611123769771 
gen 17 4080 65.56207944853833 0.6554603670059214 64.41396371589788 66.68772612182589 
gen 18 4290 65.39551757018621 0.5492372760069886 64.41396371589788 66.47873216941565 
gen 19 4500 65.39014665568425 0.5642894548427135 64.41396371589788 66.49082436792266 
gen 20 4710 65.53853439984081 0.638087980925924 64.41396371589788 66.6180642801377 
gen 21 4920 65.4004286620014 0.5537358460753968 64.41396371589788 66.3377258333435 
gen 22 5130 65.26353478099385 0.473893873154234 64.41396371589788 66.29057769199133 
gen 23 5340 65.48092996247229 0.5997188180711345 64.41396371589788 66.62196245798178 
gen 24 5550 65.4041438059618 0.5630538317128343 64.41396371589788 66.5933725444839 
gen 25 5760 65.34200855943784 0.527193938750653 64.41396371589788 66.61096871034329 
gen 26 5970 65.42020755705632 0.5580490994244127 64.41396371589788 66.58535794927663 
gen 27 6180 65.43704275503306 0.5817176107407004 64.41396371589788 66.59185226221747 
gen 28 6390 65.29740191649597 0.515687114389323 64.41396371589788 66.5097107258304 
gen 29 6600 65.26419828763737 0.49288399629606133 64.41396371589788 66.31798380163589 
gen 30 6810 65.56590300274551 0.651632306233449 64.41396371589788 66.58571671014874 
