gen 0 0 65.35316465987957 0.2721593801874109 64.5770069820865 66.2155549107797 
gen 1 210 65.1896800657903 0.24484283415597655 64.5770069820865 66.23343442669888 
gen 2 420 65.36214492205615 0.3224805369601538 64.5770069820865 66.12138866580796 
gen 3 630 65.49087400070424 0.42360921308384136 64.5770069820865 66.25959167755548 
gen 4 840 65.33385617072008 0.3235154388275078 64.5770069820865 66.07839437533225 
gen 5 1050 65.28815091549045 0.37329572519996884 64.5405698697167 66.23420535195848 
gen 6 1260 65.59557710683191 0.5293647031720665 64.5405698697167 66.77313480199953 
gen 7 1470 65.55102726089618 0.516013913570214 64.5405698697167 66.51300491707296 
gen 8 1680 65.32146498323812 0.4419332529509296 64.5405698697167 66.60177606590825 
gen 9 1890 65.25170582697508 0.3966250468658612 64.48461512297828 66.09850026359923 
[12, 14, 10, 11, 8, 17, 16, 4, 9, 0, 3, 15, 6, 2, 1, 7, 13, 5, 12, 10, 11, 8, 9, 16, 0, 4, 17, 13, 14, 6, 7, 3, 15, 1, 2, 5, 12, 5, 14, 9, 17, 3, 7, 13, 15, 1, 6, 2, 0, 8, 10, 4, 16, 11, 12, 7, 14, 11, 16, 0, 8, 6, 17, 1, 3, 15, 4, 13, 2, 9, 10, 5, 8, 7, 9, 16, 17, 15, 4, 1, 3, 14, 12, 13, 6, 0, 2, 10, 11, 5, 12, 15, 6, 8, 14, 17, 1, 3, 0, 2, 11, 4, 13, 10, 16, 9, 7, 5, 12, 16, 9, 7, 6, 15, 17, 3, 14, 1, 2, 8, 13, 4, 11, 10, 0, 5, 12, 14, 15, 17, 11, 10, 3, 1, 6, 7, 13, 9, 4, 0, 16, 2, 8, 5, 8, 6, 11, 3, 9, 13, 16, 10, 17, 15, 0, 1, 4, 12, 5, 14, 7, 2, 12, 11, 14, 3, 1, 4, 6, 16, 8, 13, 9, 0, 10, 7, 17, 15, 2, 5, 14, 0, 11, 13, 16, 3, 2, 9, 17, 4, 15, 6, 10, 12, 8, 1, 5, 7, 17, 15, 16, 2, 11, 10, 14, 8, 13, 1, 4, 0, 3, 6, 7, 5, 9, 12, 7, 9, 15, 2, 17, 13, 16, 6, 4, 0, 11, 3, 8, 12, 1, 14, 10, 5, 12, 13, 17, 6, 16, 2, 0, 10, 4, 1, 9, 3, 7, 8, 11, 15, 14, 5, 14, 2, 15, 11, 6, 17, 13, 10, 12, 3, 9, 1, 7, 0, 16, 4, 8, 5, 8, 7, 10, 14, 3, 1, 0, 16, 2, 4, 9, 13, 6, 12, 17, 15, 11, 5, 14, 0, 17, 1, 15, 9, 16, 8, 2, 6, 11, 4, 7, 13, 12, 3, 10, 5, 12, 15, 16, 10, 0, 17, 1, 13, 9, 6, 11, 8, 3, 4, 7, 14, 2, 5, 12, 2, 17, 1, 14, 13, 16, 3, 10, 15, 7, 9, 11, 0, 6, 5, 8, 4, 10, 11, 12, 13, 8, 17, 4, 9, 6, 7, 3, 1, 0, 16, 2, 5, 14, 15]
min  64.48461512297828
NFE 300
runTime 134.72031831741333
