gen 0 0 65.48863607404918 0.39069435500708316 64.62004249031912 66.53357120072597 
gen 1 210 65.56528015914918 0.4405735561251088 64.62004249031912 66.57581972411653 
gen 2 420 65.24858118199433 0.275943054204414 64.52341191595934 66.28933324143311 
gen 3 630 65.52050254581823 0.45678290424309587 64.52341191595934 66.45199092398927 
gen 4 840 65.55047270792294 0.49571520176981354 64.52341191595934 66.57030971535976 
gen 5 1050 65.52755510688118 0.44799988391829376 64.52341191595934 66.55292665597229 
gen 6 1260 65.25251815177556 0.28373879003261704 64.52341191595934 66.09492798706553 
gen 7 1470 65.43588437274154 0.4498866922195419 64.52341191595934 66.5366531896081 
gen 8 1680 65.18286588545746 0.377630494084143 64.44138243589997 66.2609333294866 
gen 9 1890 65.28948159052658 0.47137703277049803 64.44138243589997 66.75188244806361 
[10, 9, 8, 12, 5, 3, 7, 16, 4, 0, 17, 13, 14, 11, 6, 1, 15, 2, 10, 5, 13, 8, 11, 17, 16, 12, 4, 7, 14, 15, 9, 2, 1, 0, 6, 3, 10, 8, 16, 17, 5, 4, 6, 11, 12, 13, 7, 15, 14, 1, 9, 2, 0, 3, 5, 10, 15, 8, 9, 11, 7, 3, 2, 13, 17, 12, 14, 16, 0, 1, 6, 4, 7, 10, 13, 12, 15, 5, 9, 16, 1, 14, 11, 8, 17, 0, 2, 6, 3, 4, 2, 17, 14, 11, 3, 7, 15, 12, 8, 0, 6, 16, 5, 13, 9, 1, 10, 4, 8, 10, 13, 17, 15, 16, 5, 12, 2, 7, 6, 0, 1, 14, 9, 11, 4, 3, 5, 8, 9, 16, 6, 12, 15, 11, 17, 13, 2, 7, 14, 0, 10, 1, 4, 3, 8, 13, 11, 6, 16, 9, 5, 10, 12, 7, 2, 17, 15, 3, 14, 0, 1, 4, 2, 11, 9, 12, 17, 7, 16, 0, 1, 10, 6, 14, 5, 13, 8, 15, 3, 4, 6, 0, 13, 8, 1, 17, 11, 2, 5, 9, 3, 12, 7, 14, 16, 15, 10, 4, 4, 6, 15, 17, 16, 8, 12, 14, 9, 11, 7, 13, 5, 1, 0, 2, 10, 3, 13, 2, 14, 16, 15, 17, 7, 1, 12, 8, 5, 10, 6, 11, 9, 0, 4, 3, 6, 9, 1, 12, 7, 5, 17, 15, 2, 11, 14, 13, 16, 8, 0, 10, 3, 4, 5, 17, 0, 13, 16, 12, 6, 7, 2, 15, 14, 11, 8, 9, 1, 10, 3, 4, 10, 6, 0, 5, 16, 17, 4, 9, 2, 8, 14, 12, 15, 13, 7, 3, 11, 1, 13, 8, 2, 1, 0, 14, 11, 17, 12, 9, 5, 16, 15, 6, 7, 10, 3, 4, 2, 6, 13, 14, 15, 8, 16, 1, 5, 4, 7, 9, 0, 12, 11, 17, 10, 3, 10, 13, 8, 11, 12, 4, 7, 0, 17, 15, 14, 1, 16, 9, 2, 6, 5, 3, 4, 0, 3, 12, 7, 10, 8, 11, 16, 17, 9, 1, 5, 15, 14, 2, 13, 6]
min  64.44138243589997
NFE 300
runTime 163.8711712360382
