gen 0 510 65.27527156968686 0.30139155439138826 64.50035121297728 66.60328189535169 
gen 1 720 65.39510228175095 0.40840325108261316 64.50035121297728 66.56217701428828 
gen 2 930 65.40450235079838 0.3973833416594962 64.50035121297728 66.41139785741053 
gen 3 1140 65.50800360689298 0.49409959330545794 64.50035121297728 66.57441594146623 
gen 4 1350 65.19473004250172 0.2926778966064658 64.50035121297728 66.02909916789197 
gen 5 1560 65.3465537468962 0.3734680790517393 64.50035121297728 66.22793159028399 
gen 6 1770 65.60498181900164 0.5469246954134145 64.50035121297728 66.61120049521453 
gen 7 1980 65.45434810356471 0.4793458288883213 64.50035121297728 66.68200738745239 
gen 8 2190 65.32521865615449 0.42853671790541176 64.50035121297728 66.3859162413398 
gen 9 2400 65.2124553904106 0.33038997513521984 64.50035121297728 66.07959465768444 
gen 10 2610 65.62493486707773 0.5745347899792418 64.50035121297728 66.64121841888617 
gen 11 2820 65.29616065694191 0.42667296493183465 64.50035121297728 66.46488049799522 
gen 12 3030 65.43674431288972 0.4884619963985408 64.50035121297728 66.62458391620454 
gen 13 3240 65.42972610028258 0.5124947780305531 64.50035121297728 66.59272049355326 
gen 14 3450 65.33538853794798 0.44273527091699716 64.50035121297728 66.5808981058022 
gen 15 3660 65.420625362757 0.46387282631808546 64.50035121297728 66.29518619648297 
gen 16 3870 65.48332939219229 0.5223075993514327 64.50035121297728 66.53252351846307 
gen 17 4080 65.52899060098699 0.5182638452687885 64.50035121297728 66.52713680163694 
gen 18 4290 65.51127977883948 0.5081277781690179 64.50035121297728 66.46307807586338 
gen 19 4500 65.54123282491034 0.5175554925900343 64.50035121297728 66.45437016482809 
gen 20 4710 65.51711074426446 0.5118970711528221 64.50035121297728 66.54236256206812 
gen 21 4920 65.56513541232317 0.5223190256780348 64.50035121297728 66.53408771506611 
gen 22 5130 65.41156105732387 0.46518904923601345 64.50035121297728 66.54440672193874 
gen 23 5340 65.4412464174008 0.4691766717582674 64.50035121297728 66.43374535485363 
gen 24 5550 65.41135960855503 0.4584886371963533 64.50035121297728 66.34714649920008 
gen 25 5760 65.50356066833788 0.5143837340611018 64.50035121297728 66.42211353939636 
gen 26 5970 65.4896801137398 0.5046475848840783 64.50035121297728 66.4502755473354 
gen 27 6180 65.39587841146798 0.4424112723782955 64.50035121297728 66.28161591058841 
gen 28 6390 65.44754055112868 0.49800001323287824 64.50035121297728 66.44484242447177 
gen 29 6600 65.37942633252457 0.46308540234181333 64.50035121297728 66.46853126187274 
gen 30 6810 65.3236882966126 0.3980100440294741 64.50035121297728 66.11373324167677 
gen 31 7020 65.23972428847756 0.3706030928770731 64.50035121297728 66.15580753809695 
