gen 0 20 186.8121233057767 27.881025695111504 145.12446227374178 247.68959080695697 
gen 1 320 138.88337280920683 13.161672162694575 108.93282032572814 153.26222075953808 
gen 2 600 121.10508708039609 6.454241344017218 108.93282032572814 131.83720909412781 
gen 3 890 114.68936351416048 3.97523381167149 108.93282032572814 120.28857393987819 
gen 4 1200 110.80109839191327 1.5249271053158102 105.50576409341329 111.57304897158805 
gen 5 1520 109.82006882035083 2.1159075662733007 105.174675764062 111.57304897158805 
gen 6 1770 108.25057210224645 2.517132432958738 105.174675764062 111.08936871234103 
gen 7 2060 105.29055667933494 0.15791906824991953 105.174675764062 105.50576409341329 
gen 8 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 3010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 4070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 6010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 9070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 11170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 13180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 14010 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0, 2, 3]
min  105.174675764062
NFE 14010
LSNFE 10070
VLSNFE 322
runTime 3.9835588932037354
