gen 0 20 187.72320912705624 27.47705055479314 133.7487914146678 236.18566458362363 
gen 1 250 135.105489478351 11.350596901790516 111.08936871234103 152.65266433701038 
gen 2 540 117.81072858849373 6.3539398050423355 108.9436553146808 127.26024680402574 
gen 3 920 110.66254739793526 0.9539213493744741 108.93282032572814 111.57304897158805 
gen 4 1190 109.86998461112232 1.0089561103113425 108.93282032572814 111.08936871234103 
gen 5 1480 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 6 1700 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 7 2000 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 8 2260 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 9 2500 108.24740907926518 1.3708224929259414 105.50576409341329 108.93282032572814 
gen 10 2820 107.90470345603369 1.5704744595452984 105.50576409341329 108.93282032572814 
gen 11 3130 106.65557052532081 1.674824808219013 105.174675764062 108.93282032572814 
gen 12 3410 105.25744784639983 0.14336545205738252 105.174675764062 105.50576409341329 
gen 13 3670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 12970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14010 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 2, 2, 0, 1, 3, 1, 0, 3, 2]
min  105.174675764062
NFE 14010
LSNFE 9910
VLSNFE 350
runTime 4.039881229400635
