gen 0 20 185.724133838859 29.944873305020288 134.04463330078343 231.16773090860727 
gen 1 350 130.7804153595619 9.392193561234258 111.57304897158805 142.36545025518794 
gen 2 570 115.55449544440998 4.77269557429834 108.93282032572814 124.05016170168847 
gen 3 890 109.42954343556198 1.7418922296987287 105.174675764062 111.57304897158805 
gen 4 1150 108.04294743471432 1.5434372210731342 105.174675764062 108.93282032572814 
gen 5 1410 106.94861289914961 1.7989426497492256 105.174675764062 108.93282032572814 
gen 6 1630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 1900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 4890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 5960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 7980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 9930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 10960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 12970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14210 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 1, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 0, 3, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14210
LSNFE 10110
VLSNFE 267
runTime 4.0950233936309814
