gen 0 20 188.8176670012998 27.7517621889059 120.28857393987819 242.24416449852694 
gen 1 250 145.46781642949506 10.491377770133926 120.10496685472698 156.77809912438735 
gen 2 550 126.70745557742525 8.719182867775595 111.57304897158805 138.598305245274 
gen 3 850 118.25058273972039 3.0937826382467692 108.93282032572814 120.28857393987819 
gen 4 1190 115.55191533538648 2.814381440627836 108.93282032572814 118.24577347593849 
gen 5 1450 111.48573782954801 1.4807086639951104 108.93282032572814 114.72044852045488 
gen 6 1660 109.87914916436668 1.0689083015423497 108.93282032572814 111.2051526993106 
gen 7 1860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 2090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 2390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 2670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 3010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 3360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 3630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 3930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 4190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 4520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 4760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 5060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 5330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 5640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 5930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 6160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 6450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 6720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 7000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 7370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 7620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 7980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 8270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 8570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 8880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 9230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 9450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 9760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 9990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 10310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 10590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 10820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 11080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 11440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 11710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 12000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 12280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 12500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 12710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 12970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 13240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 13500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 13820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 14100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 3, 2, 1, 2, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3]
min  108.93282032572814
NFE 14100
LSNFE 10080
VLSNFE 380
runTime 4.095382928848267
