gen 0 20 182.67958377646238 20.548492952032788 140.42830333669193 227.24171331675143 
gen 1 300 134.32860594698 12.313844642721365 111.2051526993106 151.28831436171097 
gen 2 570 116.36683831108431 6.22732996868816 108.93282032572814 128.71098316906517 
gen 3 860 109.36110715542915 1.6236002803783602 105.50576409341329 111.2051526993106 
gen 4 1150 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 5 1450 108.07605626764943 1.4839588786912241 105.50576409341329 108.93282032572814 
gen 6 1760 107.20273779310317 1.7315075646316345 105.174675764062 108.93282032572814 
gen 7 1960 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 8 2210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 6080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 7120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 8200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 12080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 14070 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 3, 0, 2]
min  105.174675764062
NFE 14070
LSNFE 10050
VLSNFE 210
runTime 4.036377429962158
