gen 0 20 185.17698010511248 26.43553380458059 140.00177316262486 230.0428296013639 
gen 1 250 138.66032965709044 12.485141231601785 105.174675764062 154.1306984439296 
gen 2 560 124.65717725352378 7.928406039302099 105.174675764062 138.24840001194102 
gen 3 860 116.6571175258443 6.6357902124127275 105.174675764062 124.05016170168847 
gen 4 1100 110.13274877676602 4.639004087472946 105.174675764062 117.01321472922972 
gen 5 1440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 1670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 2520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 2810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 3050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 3370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 3730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 3940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 4210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 4440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 5010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 5550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 5820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 6090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 6380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 6650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 6930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 7200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 7430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 7700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 7970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 8330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 8580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 8910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 9210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 9440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 9770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 10020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 10310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 10570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 10850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 11120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 11380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 11650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 11980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 12290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 12540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 12830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 13030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 13330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 13550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 13840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 14140 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14140
LSNFE 10040
VLSNFE 269
runTime 3.9570865631103516
