gen 0 400 500000000000464.94 2179449471770230.5 369.78320505912893 1e+16 
gen 1 1200 443.59897551423387 22.20025124102143 360.19578386595055 472.3004691750079 
gen 2 2000 421.8456275811399 19.525452280950102 358.5154415194119 446.469643263648 
gen 3 2810 408.5746279897781 17.23078526171356 326.9550708516304 429.94300553906555 
gen 4 3610 399.3444450036902 15.957623636026 311.4077284232301 418.8426991063615 
gen 5 4410 390.77615589091977 16.274398690180686 299.46562286029996 409.0460157223161 
gen 6 5210 385.043380520139 15.891779498279917 299.46562286029996 402.94617631037687 
gen 7 6020 379.41949315846153 15.04222362397535 292.362066042926 397.17765296568297 
gen 8 6820 375.4532110197521 14.534314263659187 292.362066042926 391.43588410238806 
gen 9 7640 370.060566864227 13.972140791396397 286.6018079728945 386.24453832093013 
gen 10 8440 365.3910632205586 13.709322905186987 286.6018079728945 381.6976821438543 
gen 11 9240 361.611574450749 12.978576600647921 286.6018079728945 377.42481890958544 
gen 12 10040 357.3821973889712 13.283382434837316 286.6018079728945 373.00871543473335 
gen 13 10840 354.95571180022694 12.656787715818846 286.6018079728945 369.73215725646133 
gen 14 11640 352.4146686782091 12.264195322803506 286.6018079728945 367.025423360215 
gen 15 12440 349.5968899650981 12.10388375244183 286.6018079728945 363.90079886916527 
gen 16 13240 346.362138371551 12.27001062703197 286.6018079728945 360.5413007758235 
gen 17 14040 344.73889668195727 11.942007396546005 286.6018079728945 358.59939459144897 
gen 18 14840 342.3875336378045 11.985515469851057 286.6018079728945 356.64414338532356 
gen 19 15640 339.916257792021 11.58321006994039 286.6018079728945 354.0871405706706 
gen 20 16440 338.11640832060584 11.425280041979239 286.6018079728945 351.83582877730186 
gen 21 17240 336.70619619942676 11.061438930156097 286.6018079728945 350.2282940519227 
gen 22 18040 334.928717705009 10.851035444201631 286.6018079728945 348.20703197888497 
gen 23 18840 333.1877180366678 11.017040348401729 286.03146266867077 346.8593821146259 
gen 24 19640 332.181181213851 10.641537391814987 286.03146266867077 345.46550778542786 
gen 25 20440 331.08112659666006 10.52118661409522 286.03146266867077 343.93187202897616 
gen 26 21240 329.4255253896762 10.346854641540725 286.03146266867077 342.2903095417987 
gen 27 22040 328.56932959809217 10.101236494405843 286.03146266867077 341.1934234758953 
gen 28 22840 327.4671272788976 9.732844094606925 286.03146266867077 339.93335001591083 
gen 29 23640 326.15834209820406 9.887423859879165 286.03146266867077 338.29873488371277 
gen 30 24440 324.86271795268067 9.712190398560475 286.03146266867077 337.0326233254569 
gen 31 25240 323.3597252392473 9.818504243586466 286.03146266867077 335.9151887726549 
gen 32 26040 322.0552637615367 9.722792111113906 286.03146266867077 334.5707288059419 
gen 33 26840 321.1181922021713 9.72027776732268 286.03146266867077 333.274900476418 
gen 34 27640 320.1813134825656 9.51191920362844 286.03146266867077 332.0155564497851 
gen 35 28440 319.0380464911245 9.595212972804553 286.03146266867077 330.6137063162487 
gen 36 29240 318.38018034046326 9.478785892145376 285.1200497872941 329.9589926697064 
gen 37 30040 317.2092695321477 9.475197402987344 282.7430978378551 328.53583907251016 
gen 38 30840 316.8306942673859 9.30272151309064 282.7430978378551 327.7645121258693 
gen 39 31640 316.1496041693061 9.173560211874884 282.7430978378551 326.72700863643865 
gen 40 32440 315.59150914166173 9.096250615550472 282.7430978378551 325.9570617498453 
gen 41 33240 314.60795931125193 9.29614507725142 277.3835782900824 325.1449926666933 
gen 42 34040 313.8373351756242 9.462876909204914 277.3835782900824 324.1574723809576 
gen 43 34840 313.0691807826114 9.334705670752957 277.3835782900824 323.28795771868926 
gen 44 35640 312.26628135866883 9.378110588972294 277.3835782900824 322.62915403054944 
gen 45 36440 311.6083065806355 9.17224711110518 277.3835782900824 321.7400375166773 
