gen 0 400 525000000000468.94 2230330692968984.0 372.9746384446695 1e+16 
gen 1 1220 446.5162936738382 23.633237621151828 358.51239436915415 476.0431371342042 
gen 2 2020 424.0476577987481 20.83383767379173 350.9509212568747 450.07662551955553 
gen 3 2820 409.91004761475045 18.92973479789301 319.65908601090206 432.44850747899886 
gen 4 3620 400.45990563004773 17.51658704671477 319.65908601090206 421.13640153917333 
gen 5 4420 390.7559952090364 16.219444202599842 319.65908601090206 410.1353217343381 
gen 6 5220 382.461642964165 15.925418591315045 318.8098780727673 402.58320197935603 
gen 7 6020 376.8017407959445 15.160542535852734 318.8098780727673 395.1280217016963 
gen 8 6820 371.85687699092364 14.019626416218921 318.8098780727673 389.4381907959449 
gen 9 7620 367.49615566816226 13.245697834866789 318.8098780727673 383.8302904188028 
gen 10 8420 363.531751908293 12.849282976854175 318.2394423245794 379.2170608444774 
gen 11 9220 359.4779968600502 12.335503230240631 316.43689465328185 375.0779424270361 
gen 12 10030 356.8358245592862 11.756976049027234 313.47401798940786 371.01956390392877 
gen 13 10830 354.43646296378824 11.624066613719453 313.47401798940786 368.947076064009 
gen 14 11630 351.76886155086083 11.482971047414996 307.5763823651595 365.6443495800436 
gen 15 12430 349.23081726749626 11.26657235536293 307.5763823651595 362.74374951092904 
gen 16 13250 346.97723425343634 11.168073912751703 300.74334449150865 360.72771946035033 
gen 17 14050 344.4168744367107 11.376936437622314 299.5164518549775 358.1817181940642 
gen 18 14850 342.230468784327 11.254666400388556 299.5164518549775 355.8088941783208 
gen 19 15650 339.92044702958975 11.242370735133557 293.8116863343807 353.59218462001104 
gen 20 16450 338.1185246535082 11.289467714664273 293.8116863343807 351.48896133643836 
gen 21 17250 336.656588078801 11.146921277290042 293.8116863343807 349.8093045346478 
gen 22 18080 335.3992637437345 11.331883341321594 267.7222580802849 348.3425865373475 
gen 23 18880 333.72533576031395 11.592122948365017 267.7222580802849 346.75202409391494 
gen 24 19680 332.4520564747165 11.641521091449865 267.7222580802849 345.7658790366208 
gen 25 20500 330.80176457533804 11.312027217906333 256.57304394499766 343.93415089940976 
gen 26 21300 329.529840097349 11.383058531059735 256.57304394499766 342.37029897014224 
gen 27 22100 328.3033916267434 11.092061038401733 256.57304394499766 340.80653553076223 
gen 28 22900 326.8438438572589 10.967965245239904 256.57304394499766 339.10897712063945 
gen 29 23700 325.54065133735253 10.502729350372523 256.57304394499766 337.6043782337049 
gen 30 24500 324.15207576815186 10.698527519880177 256.57304394499766 336.02708561602657 
gen 31 25300 322.65211277705055 10.82243007169032 256.57304394499766 334.83515483371605 
gen 32 26100 321.6507383735779 10.578639858689247 256.57304394499766 333.5539022579752 
gen 33 26900 320.32574669355546 10.311306076760411 256.57304394499766 331.62389350944426 
gen 34 27700 318.8816649191322 10.605106050375399 256.57304394499766 330.50178729193465 
gen 35 28500 317.92788036449963 10.35209797800743 256.57304394499766 329.35408461608006 
gen 36 29300 316.3084717983504 10.384806614657663 256.57304394499766 327.8823102853092 
gen 37 30100 315.0175211616772 10.610253835563132 256.57304394499766 326.4489345047148 
gen 38 30900 313.7953955528104 10.374449060869605 256.57304394499766 324.9376859411335 
gen 39 31700 312.8104929239157 10.278512260950432 256.57304394499766 323.9579811305355 
gen 40 32500 311.7805308271661 10.126087487126604 256.57304394499766 322.8625748005874 
gen 41 33310 310.95481176626845 9.944923548636698 256.10501130647674 321.6771696935214 
gen 42 34110 310.05318470801575 9.770804350699613 256.10501130647674 320.53193878107146 
gen 43 34910 308.7935414324683 9.823060130694238 256.10501130647674 319.70661388155827 
gen 44 35710 307.67354083972737 9.589837940084568 256.10501130647674 318.6077573821567 
gen 45 36510 306.9103492991851 9.407892190823503 256.10501130647674 317.91667363825354 
gen 46 37310 305.8560067111659 9.112952112021084 256.10501130647674 316.5720491645345 
gen 47 38110 304.9294120980118 8.981085416212734 256.10501130647674 315.4465472813317 
gen 48 38910 303.9490108958055 8.934039574227652 256.10501130647674 314.2783662357208 
gen 49 39710 302.628732045361 9.107592243992492 256.10501130647674 312.7252665538505 
gen 50 40510 301.4972935815487 9.285435883877666 256.10501130647674 311.7398468716043 
gen 51 41310 300.42784424789966 9.276095265922896 256.10501130647674 310.34805739256456 
gen 52 42110 299.64450611777966 9.138000710850603 256.10501130647674 309.6627435909554 
gen 53 42910 298.3153109881671 9.180695088044365 256.10501130647674 308.7303100253781 
gen 54 43710 297.5260478333353 9.097237017520316 256.10501130647674 308.2545469034153 
gen 55 44510 296.7236373479315 8.887233200327048 256.10501130647674 307.21254749711966 
gen 56 45310 295.7107797386104 8.794801299003899 256.10501130647674 305.9209608358887 
gen 57 46110 294.96909354628764 8.83245005272409 256.10501130647674 304.9276062194982 
gen 58 46910 293.94744488575685 8.857666417908712 256.10501130647674 303.8348525562842 
gen 59 47710 292.8818339338349 8.937039373108783 256.10501130647674 303.00651284468046 
gen 60 48510 291.79497201083603 8.947060978870521 256.10501130647674 301.83829789967365 
gen 61 49310 290.9100093570107 8.817115545956982 256.10501130647674 300.85443598587705 
gen 62 50110 289.4657476367848 9.087412255425622 256.10501130647674 299.6399967417103 
gen 63 50910 288.5475260128013 9.016522701517871 254.851499270853 298.77057733698626 
gen 64 51710 287.7151767636371 8.757054124492345 254.851499270853 297.9244228920593 
gen 65 52510 286.7713076993131 8.726012322849725 254.851499270853 296.97545217724604 
gen 66 53310 286.1269922830434 8.562709314843545 254.851499270853 296.3615233982423 
gen 67 54110 285.51822329389904 8.48406993483214 254.851499270853 295.6140992221896 
gen 68 54910 284.7621456657749 8.482748565912031 254.851499270853 294.5306375906887 
gen 69 55710 284.06146513205783 8.320895342231019 254.851499270853 293.8474609799569 
gen 70 56510 283.595328978862 8.079996493818228 254.851499270853 293.35829746015975 
gen 71 57310 283.02045899339237 8.006726218171934 254.46383875914643 292.6420798657807 
