gen 0 400 400000000000471.75 1959591794226446.2 372.6889121821304 1e+16 
gen 1 1200 443.72205219512057 23.747077142480077 346.798831845701 472.93002232844856 
gen 2 2000 423.2823405325528 19.87739035843876 346.798831845701 447.28027054935336 
gen 3 2800 410.2986049362309 18.82285763619427 325.3397424682696 432.2012007509249 
gen 4 3620 399.3366978878132 17.516947749619973 314.290225828695 420.04121227701745 
gen 5 4420 391.92184019907273 16.28050467654836 314.290225828695 411.00735597958607 
gen 6 5240 384.98672605926816 16.043803651280978 308.21930917452556 404.5676153657096 
gen 7 6040 378.2825032850327 15.673391373428329 308.21930917452556 396.1611485321557 
gen 8 6840 373.58604559610717 14.994826675026388 308.21930917452556 390.51416809921614 
gen 9 7640 368.7070175003641 13.790880740785555 308.21930917452556 384.11921282584785 
gen 10 8440 365.09569934436047 13.836961967110657 304.5533837315973 380.1201762124576 
gen 11 9240 361.6986286331038 13.707208196543695 304.5533837315973 376.7616112551689 
gen 12 10040 358.38129058731437 13.172795442162366 304.5533837315973 373.31307566351495 
gen 13 10840 354.9835998075185 12.72901499216413 297.9337858622529 369.71580992316547 
gen 14 11640 352.54449761780177 12.302084569082101 297.9337858622529 367.0724060840754 
gen 15 12440 349.4547663610172 12.721224932802729 294.04083145604886 364.11136275020993 
gen 16 13240 347.6122058795793 12.181592272927436 294.04083145604886 361.85325744987585 
gen 17 14040 344.9490063954405 11.841986986077936 294.04083145604886 358.9654782978999 
gen 18 14840 342.65020020913556 11.83078069728689 294.04083145604886 356.78149064008375 
gen 19 15670 339.3601327426779 12.05257872694125 274.9772893552202 353.7107483980521 
gen 20 16470 336.4614539449342 12.035970672167569 274.9772893552202 351.250994785968 
gen 21 17270 334.3223462129347 11.750780486093353 274.9772893552202 348.4064019963641 
gen 22 18070 331.91303821734203 11.73892607926763 274.9772893552202 346.0477925384639 
gen 23 18870 330.6984883128381 11.587531140463406 274.9772893552202 343.9530811141068 
gen 24 19670 329.1610388867523 11.424241809285602 274.9772893552202 342.1167180497898 
gen 25 20470 327.3771754291649 11.222150098960078 274.9772893552202 340.56639031130675 
gen 26 21270 325.93706308443615 10.932017417927852 274.9772893552202 338.98240007288035 
gen 27 22070 324.3485164197888 10.776620423055213 274.9772893552202 337.6541096474138 
gen 28 22870 322.84260118719743 10.550312730329203 274.9772893552202 335.437722386148 
gen 29 23670 321.6368573871854 10.378187264989576 274.9772893552202 333.68780299367353 
gen 30 24470 320.2054872333258 10.501632443840533 274.9772893552202 332.57166783460474 
gen 31 25270 319.49177507023035 10.223849743226445 274.9772893552202 331.37387677078436 
gen 32 26070 318.4766901971684 10.148948003481486 274.9772893552202 330.23277895482136 
gen 33 26870 317.6753393015499 10.056295490999375 274.9772893552202 329.1628210643411 
gen 34 27670 316.6116741626156 10.185107948449465 269.1674347456479 327.93205293814015 
gen 35 28470 315.43351095592755 10.470982378581942 267.67261831504806 326.70708924938384 
gen 36 29270 314.4865994617633 10.206622207671913 267.67261831504806 325.626717719103 
gen 37 30080 313.1862170087261 10.902073914800402 251.36750417887976 324.56840243728084 
gen 38 30890 312.3434980930472 10.791416790951411 249.41808146941145 323.99565021536046 
gen 39 31690 311.5589436786997 10.817072924494507 249.41808146941145 323.05000906300586 
gen 40 32500 310.54157935394676 10.913968495041381 248.69283866413818 322.5107335649712 
gen 41 33300 309.958347411208 10.756852884067197 248.69283866413818 321.9124697548161 
gen 42 34100 309.3417045726194 10.854108623693397 248.69283866413818 321.3894291173482 
