gen 0 400 500000000000470.3 2179449471770228.8 351.2124143042048 1e+16 
gen 1 1200 444.00062977600055 23.089449939741932 351.2124143042048 473.5519581722533 
gen 2 2000 422.2930355819364 20.49377095919072 331.86206729357554 448.04578121889506 
gen 3 2800 408.01874863100204 18.615750289062145 324.9239117611247 429.4800289795142 
gen 4 3600 397.790455213983 17.676793899217564 324.60996818188033 417.8330805975588 
gen 5 4400 389.6309679411054 16.56154649533423 323.286071637399 407.8191443108478 
gen 6 5200 382.7595500704646 15.593437488872508 323.286071637399 400.87403368123233 
gen 7 6000 377.4322761930185 15.48321507234362 323.286071637399 396.14000471796373 
gen 8 6800 372.3845071028073 15.892870724232816 291.1227846074244 390.69784360568445 
gen 9 7600 367.8091177718232 15.002353850510492 291.1227846074244 385.68474619149123 
gen 10 8400 362.5609855102357 14.95404499704459 291.1227846074244 379.6702440964222 
gen 11 9200 359.07522172034294 14.412650495232986 291.1227846074244 375.2108402991125 
gen 12 10000 355.8168882733665 14.234207977884875 291.1227846074244 371.8034321533526 
gen 13 10800 352.8240204646352 13.759999082028534 291.1227846074244 368.3840460580052 
gen 14 11600 349.5009822282851 13.886270095528245 291.1227846074244 365.03017424164807 
gen 15 12400 346.9028439849458 13.829322582559268 291.1227846074244 362.54825287197036 
gen 16 13200 344.50005489635856 13.163420177690085 291.1227846074244 359.5646393742361 
gen 17 14020 341.5077499938756 13.031230546558586 287.72887300129895 356.5419518130401 
gen 18 14820 338.59191333130684 12.833646041137387 287.72887300129895 353.8551491086729 
gen 19 15620 336.2176847405925 12.729600152728684 287.72887300129895 351.11838897449377 
gen 20 16440 333.963696381055 12.558094288453718 283.480520265642 348.3043588944392 
gen 21 17250 332.0522705849113 12.256628364286685 275.6176503738301 346.1956512879905 
gen 22 18050 330.27361760057624 11.972582409746016 275.6176503738301 343.74492565822584 
gen 23 18850 328.46386821814406 11.85494173398292 275.6176503738301 342.0491259583364 
gen 24 19650 326.84946973104076 11.652547317565325 275.6176503738301 340.4079670725351 
gen 25 20450 325.5134181532409 11.502778752637921 275.6176503738301 338.90299858984594 
gen 26 21250 324.45260235594253 11.191325438020296 275.6176503738301 337.2833440753627 
gen 27 22050 322.25351014337934 11.194581634591367 275.6176503738301 335.46116233036446 
gen 28 22850 320.85829727720653 10.917184112705685 275.6176503738301 333.81767652005533 
gen 29 23650 319.16495843347315 10.60426860110715 275.6176503738301 332.28225829946905 
gen 30 24450 317.76112296737045 10.19163678278741 275.6176503738301 330.4508007059883 
gen 31 25250 315.6890343178964 10.211172411347551 275.6176503738301 328.5032717963506 
gen 32 26050 314.12277508911785 10.041317580637608 274.9308971500263 326.62724362736526 
gen 33 26850 312.6779874417166 9.81742675473677 274.9308971500263 324.2511929820296 
gen 34 27650 311.3190619439378 9.799005532310929 274.8004381344319 323.1888327403044 
gen 35 28450 310.18656650753223 9.537610887176001 274.8004381344319 321.8336000630894 
gen 36 29250 308.559475681404 9.52239065473091 274.8004381344319 319.8837216127958 
gen 37 30050 307.2770512184047 9.467109894226152 274.8004381344319 318.2650985573547 
gen 38 30850 306.53722022151504 9.286165424210418 274.8004381344319 317.606393837995 
gen 39 31650 305.13139646200415 8.88662510942644 274.8004381344319 316.30784349304895 
gen 40 32450 303.76532207334566 9.37522289140356 261.06588406153844 314.9003506905491 
gen 41 33250 302.44425031449333 9.422817494754842 261.06588406153844 313.4517001943837 
gen 42 34060 301.28316494350685 9.369328679497112 254.0684099745711 312.01448870170873 
gen 43 34860 299.8993500941002 9.471092552196176 254.0684099745711 310.54125662011205 
gen 44 35660 299.0794155261734 9.331081548562539 254.0684099745711 309.1607906399599 
gen 45 36460 298.25947507883336 9.076402049867275 254.0684099745711 308.12704343211624 
gen 46 37270 297.17274134058925 9.097406083605872 249.28320280342402 307.1947332129296 
gen 47 38070 296.3860915039438 8.96394976298018 249.28320280342402 306.24091473344635 
gen 48 38870 295.7545132164947 8.836927148736088 249.28320280342402 305.1310295492139 
gen 49 39670 294.7372519906683 8.748376739962495 249.28320280342402 304.2465610458698 
gen 50 40470 293.78388795816215 8.733412169070894 249.28320280342402 303.4469902076964 
gen 51 41270 292.847543279004 8.687612358162738 249.28320280342402 302.4159285075703 
gen 52 42070 292.1758447293752 8.599349933409963 249.28320280342402 301.5817289359879 
gen 53 42890 291.612827689632 8.636386970688989 241.0374024250437 301.0915872180202 
gen 54 43690 290.8622540535302 8.538986193366537 241.0374024250437 300.2725667029053 
gen 55 44490 289.8645078711889 8.491088124941184 241.0374024250437 299.54717552962137 
