gen 0 400 275000000000475.53 1635351644142549.0 348.9113639483004 1e+16 
gen 1 1200 439.63707194447096 23.677902422376377 348.9113639483004 469.05641089183393 
gen 2 2020 418.3506704838213 20.065732113506307 320.6816766321707 443.64689966958093 
gen 3 2820 404.20068054849907 18.7073512071007 320.6816766321707 426.68119611963846 
gen 4 3620 394.6492449463048 17.884167110689177 320.6816766321707 416.4135858180189 
gen 5 4420 386.20285119244085 17.10363407303919 320.6816766321707 406.50233753363625 
gen 6 5230 379.4079035605691 16.334386683470346 315.6456654659862 398.92731006114917 
gen 7 6030 374.3566088386206 15.41841419285921 315.6456654659862 392.9593551205481 
gen 8 6830 370.1417230744768 14.458164761399914 315.6456654659862 386.95776930961193 
gen 9 7630 365.93596543034175 14.341610341266463 315.6456654659862 382.8120130784647 
gen 10 8430 362.7692191049406 13.913617193608195 311.8305558779462 378.539879135898 
gen 11 9230 358.69249107085676 13.805199681981742 311.8305558779462 375.05840976881206 
gen 12 10030 355.78301989405367 13.857835923191647 288.4102112919537 371.65012524494193 
gen 13 10830 352.6371379960193 13.619735080829274 288.4102112919537 368.45426929887896 
gen 14 11630 350.4236581680249 12.930802656474055 288.4102112919537 365.20498251260557 
gen 15 12430 347.8839290070136 12.599646873786563 288.4102112919537 362.56064375670417 
gen 16 13230 343.8763595703851 13.247524998192906 288.4102112919537 359.36862385101523 
gen 17 14030 341.65973371217535 12.91171439433044 288.4102112919537 356.3530055544498 
gen 18 14830 339.07974352936026 12.654668709218063 288.4102112919537 353.7918122657966 
gen 19 15630 336.66332070442587 12.326064198333118 288.4102112919537 351.00949786073926 
gen 20 16430 334.72933040218794 12.287851930147628 288.4102112919537 348.8644701095093 
gen 21 17230 332.4674587148206 12.117887039701168 288.4102112919537 346.5423591843775 
gen 22 18040 330.5179526961251 11.630181828471532 284.95553638463866 344.2583983151756 
gen 23 18840 328.27848444273405 11.727354322367828 284.95553638463866 342.08874698925456 
gen 24 19640 325.57672484449 11.462000880625244 284.95553638463866 339.0112872960082 
gen 25 20440 323.2932379990364 11.491662276605677 279.8440320619497 336.7826409614954 
gen 26 21240 320.70130810771155 11.56896738054591 277.7902592518928 333.71449054818703 
gen 27 22040 317.83676501693867 11.985809013867108 266.1482860750214 331.50337392175993 
gen 28 22840 316.1510261945236 11.359543349260596 266.1482860750214 329.58161738528696 
gen 29 23660 313.2050027048772 11.68792208345297 249.71444528304409 327.1186219158252 
gen 30 24460 311.1221646336128 11.281618037153278 249.71444528304409 323.8642722561156 
gen 31 25260 309.1825694616647 11.017374040504041 249.71444528304409 321.3515592763685 
gen 32 26060 307.16966916040235 11.044400555606183 249.71444528304409 319.64758837584947 
gen 33 26860 305.451179353783 11.002827117638349 249.71444528304409 317.5648584835933 
gen 34 27660 303.333091544024 10.745873728109121 249.71444528304409 315.9240097810639 
gen 35 28460 301.59791424704133 10.83262776639047 249.71444528304409 314.21073154507854 
gen 36 29260 299.6474623030676 10.715994388109008 249.71444528304409 311.8649819772709 
gen 37 30060 297.9248115784431 10.662083837365653 249.71444528304409 309.9196225206329 
gen 38 30860 296.4949700889321 10.385418411154275 249.71444528304409 308.33718033274835 
gen 39 31660 295.22500603580227 10.088357035434571 249.71444528304409 307.1253581857202 
gen 40 32460 294.10233589608407 9.814022368678337 249.71444528304409 305.46681961395404 
gen 41 33260 292.7471540169756 9.735107018555718 249.71444528304409 303.76487372482865 
gen 42 34060 291.68253561746246 9.526703124461063 249.71444528304409 302.2504277120261 
gen 43 34860 290.5107050061875 9.276236565704025 249.71444528304409 300.9681028497144 
gen 44 35660 289.29000424138 9.359782671683066 248.5322447930043 299.8962656407041 
gen 45 36460 288.1478955776523 9.039827248804325 248.5322447930043 298.655468107018 
gen 46 37260 287.3972809258068 8.804510907547856 248.5322447930043 297.4447443055521 
gen 47 38060 286.13266373006775 8.75996179608536 248.5322447930043 296.06636851710596 
gen 48 38860 285.08964856105825 8.85160869748812 248.5322447930043 295.32807224968036 
gen 49 39670 284.23406021404384 9.032503419941605 237.98549055890916 294.3855572699829 
gen 50 40470 283.03540158948584 8.826254974299472 237.98549055890916 293.3137426932321 
gen 51 41270 282.36415759354566 8.829445335284833 237.98549055890916 292.7648362560169 
gen 52 42070 281.8707822254782 8.671899367304741 237.98549055890916 291.96085930886755 
gen 53 42870 281.2562941173164 8.556795548221706 237.98549055890916 291.2254089310004 
gen 54 43670 280.49819258147653 8.427378802474161 237.98549055890916 290.40902157785365 
gen 55 44470 279.90239280654924 8.384923128485537 237.98549055890916 289.65445110800266 
gen 56 45270 279.20875719840524 8.34925382346579 237.98549055890916 288.81084675027785 
gen 57 46070 278.69882860215375 8.209887729063507 237.98549055890916 288.04825751086736 
gen 58 46870 277.6588806956195 8.124288687891088 237.98549055890916 287.26652494009414 
