gen 0 400 400000000000472.25 1959591794226446.2 350.6928967890206 1e+16 
gen 1 1200 442.2970029030595 23.23040886704046 347.11975833318934 472.24134622931297 
gen 2 2000 420.40213047961777 19.863801682398805 344.65733713745317 445.2554463961621 
gen 3 2800 407.1925912804487 18.15887865476441 328.1755151847045 429.2603946073792 
gen 4 3610 398.7063128892881 16.622106149177473 327.3073956289382 418.0057784590908 
gen 5 4410 391.4370906025711 15.275985604563019 327.3073956289382 409.90640731830877 
gen 6 5210 383.90858827609816 15.63118927854193 321.8974946420201 402.52995716803423 
gen 7 6010 377.6260262256874 15.63492378886149 321.8974946420201 396.60505315282546 
gen 8 6810 371.83497924584435 15.284709927418689 321.8974946420201 389.9557109611265 
gen 9 7610 367.1100538553377 14.40318087047345 318.3576968270986 384.3015275147388 
gen 10 8410 363.62466785327575 13.670585165445871 318.3576968270986 380.2210741836627 
gen 11 9210 360.4446171409595 13.300130977586873 318.3576968270986 376.3834780981666 
gen 12 10010 356.7218592698548 12.942835642015984 311.66977543766785 372.1916696445888 
gen 13 10810 354.17837140203613 12.517266160874202 311.66977543766785 369.6377142568801 
gen 14 11610 351.25600174673406 12.169275428954677 311.66977543766785 366.50706975763654 
gen 15 12410 349.3107955808749 11.91424666980049 307.3770443749261 363.73232032925137 
gen 16 13210 347.54712767734617 11.56156743370453 307.3770443749261 361.124195502898 
gen 17 14010 345.3025154615773 11.548798322386125 305.92932146080886 359.100896802391 
gen 18 14810 344.306932463876 11.207076624884543 305.92932146080886 357.80054961826335 
gen 19 15610 342.28250225210667 10.929487087624448 305.92932146080886 355.88996528025393 
gen 20 16410 340.6076546365005 10.669912141271869 305.92932146080886 354.2203362057907 
gen 21 17210 338.77419642037654 10.789000797507324 303.577511420158 352.11398982871316 
gen 22 18010 337.3344440064368 10.75838478445161 301.4158935781389 350.7730857360662 
gen 23 18810 335.52471074680057 10.727280271267373 299.5517308900352 348.5214115359418 
gen 24 19610 334.2758584794327 10.533061315078232 295.3180101380624 346.8525812451031 
gen 25 20410 333.1030309223436 10.280854716974503 295.3180101380624 345.3859972860427 
gen 26 21210 331.4112930042144 10.154744110154892 295.3180101380624 343.723383257374 
gen 27 22010 330.0253633842936 10.11921194867075 283.6007769590639 342.44879695391296 
gen 28 22810 328.690486813541 10.510443690897098 278.4761547772153 340.77332659286645 
gen 29 23610 326.9932211459523 10.353904008325301 278.4761547772153 339.0086345139823 
gen 30 24410 325.28291968868416 10.63286674038806 278.4761547772153 337.49914585997396 
gen 31 25210 324.1081118161785 10.488978860051905 278.4761547772153 335.99364358044687 
gen 32 26010 322.9805547122266 10.504436350471929 276.14237157956603 334.9782894602189 
gen 33 26810 321.77112914468825 10.190945434206581 276.14237157956603 333.2909031484739 
gen 34 27610 320.90480378314487 10.129464999521856 276.14237157956603 332.3368680538151 
gen 35 28410 319.98305346483255 10.09054331015498 276.14237157956603 331.3646457416246 
gen 36 29210 319.0802968217532 10.13004242938645 276.14237157956603 330.3407179797142 
gen 37 30010 317.9232511117986 9.987893840739115 276.14237157956603 329.1500491165416 
gen 38 30810 316.8909053527817 10.106548096806119 276.14237157956603 328.27148113199735 
gen 39 31630 316.08062097514 9.977928732121741 268.66464024682773 327.2127751370361 
gen 40 32430 314.9749630873311 9.803500094732259 268.66464024682773 325.89869469672016 
gen 41 33230 314.15241378790046 10.072636867113992 258.55527803991305 325.0337369204874 
gen 42 34030 312.99247692766875 10.154409135553422 258.55527803991305 323.69283725264575 
gen 43 34830 312.2285667622802 10.051429375066993 258.55527803991305 322.85824915679297 
gen 44 35630 311.505819922336 9.847462642182759 258.55527803991305 322.08561591163016 
gen 45 36430 310.2511940654765 10.101828492849627 258.55527803991305 321.2810116614109 
gen 46 37230 309.33863546623064 10.105035336673096 258.55527803991305 320.6009694595675 
gen 47 38040 308.2097376403028 10.031793896580258 258.4581398437211 319.7297775062785 
gen 48 38840 307.0175751767866 10.436272083158315 258.4581398437211 318.7581214724536 
gen 49 39650 306.1568769451377 10.545632799873928 254.1981523776982 317.81543829637434 
gen 50 40450 304.70878523942105 10.576415451367165 254.1981523776982 316.49801279407166 
gen 51 41250 303.5468968161344 10.652013214074735 254.1981523776982 315.1784625495617 
gen 52 42050 302.5882858548002 10.536617577266334 254.1981523776982 314.21676881972843 
gen 53 42850 301.4237940862447 10.37007332860701 254.1981523776982 313.11805443581795 
gen 54 43660 300.6001805934474 10.208919308140176 247.93072307355675 312.23069189808 
gen 55 44460 299.6662465708109 10.065155588095822 247.93072307355675 311.0088428820264 
gen 56 45260 298.6636897500293 10.064781734748324 247.93072307355675 309.84570948191845 
gen 57 46060 297.9822224108038 10.043059813170753 247.93072307355675 308.8902830835197 
gen 58 46860 297.1835241346034 9.94131570591892 247.93072307355675 308.26495009960513 
gen 59 47660 296.5748236304109 9.695106714915164 247.93072307355675 307.4792631339891 
gen 60 48460 295.764540347717 9.925118303586327 247.93072307355675 306.6601522755892 
gen 61 49260 294.7237153810957 9.750794238071498 247.93072307355675 305.81074929118824 
gen 62 50060 293.93099337959137 9.589710240721042 247.93072307355675 304.9331271435054 
gen 63 50860 293.055881785193 9.365177656403816 247.93072307355675 303.998247884437 
gen 64 51660 292.2395204027314 9.257655077158187 247.93072307355675 303.17185137138375 
gen 65 52460 291.01043014815707 9.23416987343295 247.93072307355675 302.22174279502684 
gen 66 53260 290.55545629424097 9.152292366753802 247.93072307355675 301.371461457355 
gen 67 54060 289.32499135789624 8.934717597805957 247.93072307355675 300.1611705148737 
gen 68 54860 288.44516220756213 8.87526003131133 247.93072307355675 299.1726254545283 
gen 69 55660 287.69181472185346 8.65396646677541 247.93072307355675 298.0406218603832 
gen 70 56460 286.7526225666807 8.607620722414856 247.93072307355675 296.97640047736763 
gen 71 57260 286.11053811926485 8.644258507324622 247.93072307355675 296.1960075283261 
gen 72 58060 284.96964080567864 8.921512500749941 247.47292908130908 295.16680986567184 
gen 73 58860 284.38621141479894 8.843331396950434 247.47292908130908 294.504001290218 
gen 74 59660 283.3670175206726 8.691192350452038 247.47292908130908 293.42297246347175 
gen 75 60460 282.7333407869203 8.491829763813428 247.47292908130908 292.57055387651997 
gen 76 61260 281.920867621846 8.411713290162094 247.47292908130908 291.77001053284897 
gen 77 62060 281.286064136902 8.319271712969442 247.47292908130908 291.0898589330629 
gen 78 62860 280.5482639544992 8.165747311750458 247.47292908130908 290.22107349842565 
gen 79 63660 279.8478256883953 7.936934421173875 247.47292908130908 289.4806700105523 
gen 80 64460 279.1294303534443 7.7706194719575405 247.47292908130908 288.89333198284874 
gen 81 65260 278.4331031374421 7.928853597157388 245.339138945767 287.90783355925424 
gen 82 66060 277.92704932125616 7.827596212564129 245.339138945767 287.5066871980542 
gen 83 66860 277.40863879359244 7.637349004852951 245.339138945767 286.69964970085823 
gen 84 67660 276.9213517320257 7.589901472517534 245.339138945767 286.0771253086899 
gen 85 68460 276.2672872957683 7.637295749508566 243.2447791429509 285.4626216042483 
gen 86 69260 275.734538869342 7.538323647727112 243.2447791429509 284.3414590866455 
gen 87 70060 275.45492231656004 7.516937097939587 243.2447791429509 283.9915006199085 
gen 88 70860 275.0191873554091 7.564781948269596 243.2447791429509 283.5709806912992 
gen 89 71660 274.52777890171745 7.483659550784784 243.2447791429509 283.1096507122183 
gen 90 72460 273.8856169227583 7.401237617109333 243.2447791429509 282.27841069394066 
gen 91 73260 273.22345420210246 7.17250789672015 243.2447791429509 281.63324798462565 
gen 92 74060 272.80418310321227 7.063035942256759 243.2447791429509 281.0703490318458 
gen 93 74880 272.0886034091994 7.045985942132797 237.59826171358372 280.28804697304696 
gen 94 75680 271.55642034606296 7.046051514771427 237.59826171358372 279.83165231601515 
gen 95 76480 271.0862739964361 7.240449666010442 232.00466313520565 279.38470828906026 
gen 96 77280 270.6418403928536 7.170459296781299 232.00466313520565 278.7508107290256 
gen 97 78090 270.1310582351361 7.218539367179747 231.67619223450401 278.42905026050954 
gen 98 78890 269.7961210746422 7.173403007843017 231.67619223450401 278.1382479910221 
gen 99 79690 269.2087373337083 7.31383360374656 231.67619223450401 277.54315354681313 
gen 100 80490 268.54531178393876 7.25202329480775 231.67619223450401 276.7849177020883 
gen 101 81290 268.2091546114615 7.246785628817034 231.67619223450401 276.4358326562569 
gen 102 82090 267.7310970382563 7.486825907062678 231.67619223450401 276.06613760500636 
gen 103 82890 267.3305833014302 7.413721958881641 231.67619223450401 275.5861111472575 
gen 104 83690 266.63815726780047 7.768046761385485 229.58353026580681 275.0388888544306 
gen 105 84490 266.0964457020455 7.788793052259535 229.58353026580681 274.5305851970321 
gen 106 85290 265.8873050358774 7.736835928142227 229.58353026580681 274.31096557793495 
gen 107 86090 265.6556167776788 7.736471334117322 229.58353026580681 273.93539384318234 
gen 108 86890 265.14690740854405 7.758326204910951 229.58353026580681 273.5243497133685 
gen 109 87690 264.4950851351688 7.843467088000655 229.58353026580681 273.0633092040359 
gen 110 88490 264.18994953358543 7.7780537573750195 229.58353026580681 272.71546467898906 
gen 111 89290 263.8568396532256 7.722400776914418 229.58353026580681 272.2878734345292 
gen 112 90090 263.5612700447821 7.670294091024456 229.58353026580681 272.0030533539766 
gen 113 90890 263.0152169698469 7.638173160180833 229.58353026580681 271.4862008416175 
gen 114 91700 262.45278789895514 7.612368682756305 227.2329399240094 270.92539974753157 
gen 115 92500 262.0466689788266 7.539793224232331 227.2329399240094 270.47644580482154 
