gen 0 400 425000000000469.94 2017269193736820.0 362.74514185939074 1e+16 
gen 1 1200 445.71012470159985 20.33685741812124 358.9224591947922 474.6751100764613 
gen 2 2030 424.3827893073278 19.53489833069121 312.5328882044435 447.34840401962 
gen 3 2830 409.8007014698428 17.856020138917764 312.5328882044435 431.17294972151876 
gen 4 3630 398.9824114392519 17.724552211230716 312.5328882044435 420.561383011824 
gen 5 4440 390.96383311210315 16.585958563031415 310.77546013533197 410.03648529732493 
gen 6 5240 382.96030020599886 16.851321514809346 306.34771546748954 401.89573323362555 
gen 7 6040 377.1559163973601 15.887102762105087 306.34771546748954 394.77219083713567 
gen 8 6840 371.65927365502034 15.35366784477149 306.34771546748954 389.1412739127218 
gen 9 7640 366.63569033386267 15.478719405960755 306.34771546748954 384.6318453707404 
gen 10 8440 363.02450906278995 15.650068612291438 291.2151353830267 380.39248782632166 
gen 11 9240 358.56245911766644 14.839677910766795 291.2151353830267 375.7573603366025 
gen 12 10040 354.75124971814296 14.390527518105161 291.2151353830267 372.1139969631922 
gen 13 10840 351.5407406864971 13.983000898111753 291.2151353830267 368.15143148130034 
gen 14 11640 347.65266870978735 13.25696452305878 291.2151353830267 363.6885352447179 
gen 15 12440 345.72571681458095 12.635197104124368 291.2151353830267 361.0050582859393 
gen 16 13240 343.3080961766616 12.034131860447188 291.2151353830267 358.2650382098267 
gen 17 14060 341.37361209091137 11.957369215118964 288.4816767276192 355.3223823410014 
gen 18 14860 338.9016473122093 11.534921719527187 288.4816767276192 352.39971968751564 
gen 19 15660 337.14266119905443 11.133588654355325 288.4816767276192 349.88108459859814 
gen 20 16460 334.33784867262625 11.2173807268719 288.4816767276192 347.5924715521436 
gen 21 17260 332.9176885105634 10.990818789535936 288.4816767276192 345.6816178623903 
gen 22 18060 331.01997435469065 10.93041369172712 288.4816767276192 344.0107842673266 
gen 23 18860 329.7594394086177 10.864530251495237 288.4816767276192 342.74945541852713 
gen 24 19660 328.1982087411271 10.314260307807599 288.4816767276192 340.5289620395781 
gen 25 20460 327.137776244247 10.141027704166508 288.4816767276192 339.0355668853472 
gen 26 21260 325.5755265671333 10.266032576717178 287.8355063486513 337.55811883734725 
gen 27 22090 324.37514582777976 10.3086232959657 266.0497459011223 335.95730016291714 
gen 28 22890 322.87653690719543 10.370693156752132 266.0497459011223 334.28524782648265 
gen 29 23690 321.7297042811248 10.253605207673704 266.0497459011223 333.33794376283527 
gen 30 24490 320.7946306152657 10.295619283715887 266.0497459011223 332.47382344934624 
gen 31 25290 319.85354917514803 10.301432508094356 266.0497459011223 331.6081694031635 
gen 32 26090 318.49147722008814 10.429402627631102 266.0497459011223 330.7579108865253 
gen 33 26930 317.4600351038797 10.572487830700767 255.3709719801161 329.8592952583769 
gen 34 27730 316.2580901112108 10.496299423284515 255.3709719801161 328.4670027494931 
gen 35 28530 315.1760155601102 10.317499768148787 255.3709719801161 327.40115458851017 
gen 36 29330 314.1704035374453 9.999259237445811 255.3709719801161 326.166278950506 
gen 37 30130 312.98861616005235 9.865140458119958 255.3709719801161 324.7932436005258 
gen 38 30930 311.30382389743625 9.961732730811645 255.3709719801161 323.0338005407085 
gen 39 31730 309.67102576351584 10.018189396202958 255.3709719801161 321.18219410163715 
gen 40 32530 308.30977027658037 10.203681891398512 255.3709719801161 319.7484591940352 
gen 41 33330 307.12246426199914 10.040397988052593 255.3709719801161 318.4876918351653 
gen 42 34130 306.0175580604562 9.888524597188347 255.3709719801161 317.41730982496045 
gen 43 34930 305.16745267275456 9.904339099856621 255.3709719801161 316.6821801541457 
gen 44 35740 304.3721895644006 9.973385060087075 250.54554776996298 315.94138171791167 
gen 45 36540 303.48615153861044 9.620324810151542 250.54554776996298 314.71191977986274 
gen 46 37340 302.5924925674012 9.395920689487513 250.54554776996298 313.43809989469673 
gen 47 38140 301.5645978794553 9.48072997045941 250.54554776996298 311.9545021522439 
gen 48 38940 301.05534819783566 9.264919057913254 250.54554776996298 311.22821300646814 
gen 49 39740 300.51449732956354 9.126403520747125 250.54554776996298 310.6218404252436 
gen 50 40540 299.79555661263043 8.909352440606124 250.54554776996298 309.95304831964097 
gen 51 41340 298.62188405492964 9.067965937870964 250.54554776996298 308.79094364976606 
gen 52 42140 297.9551157932485 9.04020083562869 250.54554776996298 308.12661282395595 
gen 53 42940 297.50083900575106 8.88279499528414 250.54554776996298 307.33752820712436 
gen 54 43740 296.88514266407617 8.919329634515307 250.54554776996298 306.7816263455087 
gen 55 44550 296.12503686654065 8.990382892230162 248.55815946429587 306.1209748206382 
gen 56 45350 295.3895209159449 8.983287980010722 248.55815946429587 305.3462999065065 
gen 57 46150 294.6966664558233 8.86793390033347 248.55815946429587 304.6401357218805 
gen 58 46960 293.8520962630957 9.275307347380286 241.79191448000591 304.00362580658725 
gen 59 47760 293.31172329745834 9.282604579109888 241.79191448000591 303.52434382413605 
gen 60 48560 293.037322013689 9.212383717620153 241.79191448000591 302.7685836450422 
gen 61 49360 292.22410179945246 9.210489081018432 241.79191448000591 302.2702373359209 
gen 62 50170 291.5709268434367 9.227212435826116 237.47555461926382 301.6380330316948 
gen 63 50970 290.91584346689604 9.166425071177253 237.47555461926382 301.0718838772449 
gen 64 51770 290.281735379551 9.059243162990674 237.47555461926382 300.0248517652896 
gen 65 52570 289.66824123761234 9.101101366987992 237.47555461926382 299.3876995815887 
gen 66 53370 289.17717459302946 8.983732388599858 237.47555461926382 298.8561205934657 
gen 67 54170 288.6769521849991 8.997571182508361 237.47555461926382 298.32168066669817 
gen 68 54970 288.22927129152976 9.004342456118913 237.47555461926382 297.7880812738207 
gen 69 55770 287.6581286765642 8.94329634330535 237.47555461926382 297.2981121470782 
gen 70 56570 286.86604741760027 9.141902785693981 237.47555461926382 296.781390964225 
gen 71 57370 286.4544377084332 9.034264232712976 237.47555461926382 296.3770150094111 
gen 72 58170 285.9635323839348 8.992494880618315 237.47555461926382 295.88171964015277 
gen 73 58970 285.6082916048853 9.020398327782896 237.47555461926382 295.637479560342 
gen 74 59770 285.09100565930277 8.980855993859448 237.47555461926382 295.1601952709987 
gen 75 60570 284.44428235830543 8.93119547898779 237.47555461926382 294.54831313007674 
gen 76 61370 284.11957233688946 8.745762526158238 237.47555461926382 294.2500632764395 
gen 77 62170 283.8420790214586 8.751692455399377 237.47555461926382 294.0463473831298 
gen 78 62970 283.49870800040634 8.775772602702602 237.47555461926382 293.8452338675548 
gen 79 63770 283.1028522154549 8.839314207755024 237.47555461926382 293.3178041061979 
gen 80 64570 282.8372179587501 8.794761476776502 237.47555461926382 292.6785503550983 
gen 81 65370 282.58586706043104 8.705141582332727 237.47555461926382 292.35111964124 
gen 82 66170 282.12459287085187 8.617937596078132 237.47555461926382 291.934697392411 
gen 83 66970 281.6405094821128 8.681875846756672 237.47555461926382 291.5876533974838 
gen 84 67770 281.14413985271545 8.534871505287475 237.47555461926382 290.88246017892186 
gen 85 68570 280.72664504484055 8.788302442930824 232.76231768793434 290.61345435086946 
gen 86 69370 280.28578431605655 8.704446756832263 232.76231768793434 289.8187691429093 
gen 87 70170 279.8933423134375 8.695523576123296 232.76231768793434 289.52809457540917 
gen 88 70970 279.6426547771415 8.643198578681249 232.76231768793434 289.1277310204658 
gen 89 71770 279.10246501368255 8.749377247166837 232.76231768793434 288.73026668096537 
gen 90 72570 278.51943021178033 8.757724111501888 232.76231768793434 288.24608784105413 
gen 91 73370 278.0023578257202 8.769016445513817 232.76231768793434 287.79221800027426 
gen 92 74170 277.69713805007535 8.705629832542964 232.76231768793434 287.4831505667489 
gen 93 74970 277.2737848081677 8.638672495911853 232.76231768793434 287.0264046358506 
