gen 0 400 400000000000466.56 1959591794226447.5 360.32799371270426 1e+16 
gen 1 1200 440.5967594121949 22.155693417813684 360.32799371270426 469.4814986213376 
gen 2 2000 423.24819897010093 19.24343529367406 352.3424438752392 447.6813749310338 
gen 3 2800 408.01030715216126 17.827557305607343 340.2420876591875 430.34396527023017 
gen 4 3620 397.61233921469875 16.86848609474542 322.46111352952636 417.0780285122248 
gen 5 4420 390.69898263365934 15.514456847778046 322.46111352952636 408.18084965729116 
gen 6 5220 384.77819350033343 15.274190480669166 318.49448635085963 402.71650498216667 
gen 7 6020 378.4731018048375 15.120008462243872 318.49448635085963 396.61699134178974 
gen 8 6820 373.37643897021405 14.536997913549335 318.49448635085963 390.4414375611343 
gen 9 7620 368.7702030141683 14.581695095061356 316.84644187162627 385.3200064575448 
gen 10 8420 365.0217978972911 14.29122036032849 316.84644187162627 380.92941436595675 
gen 11 9220 362.4146066867342 13.429285542422756 316.84644187162627 377.6522720671968 
gen 12 10020 359.0337262831037 12.881311285054197 313.50059113002294 374.1450844373285 
gen 13 10820 356.3375784894056 12.971476957246061 312.359067291072 371.30190988628243 
gen 14 11620 353.4277283837025 12.89083856365969 306.00613936713813 368.32305619221205 
gen 15 12420 350.5259352033351 12.806668274278291 305.3014577571067 364.98356644558686 
gen 16 13220 348.4897750905344 12.63678057496568 305.3014577571067 362.508121159884 
gen 17 14040 346.8632416685488 12.466108344660514 281.67056715924537 360.5770248685697 
gen 18 14840 345.5203345144514 12.158444129128961 281.67056715924537 359.25065369048326 
gen 19 15640 343.4506846183636 11.647875273557068 281.67056715924537 357.2806180657824 
gen 20 16440 341.35799605838764 11.019530128290869 281.67056715924537 354.31995767373314 
gen 21 17240 339.5395690232799 11.230494798469431 281.67056715924537 352.20796235082116 
gen 22 18060 338.40651318900217 10.886082922584265 276.518407555189 350.7334267764684 
gen 23 18860 336.7831181636473 10.67743306974441 276.518407555189 348.83576408690163 
gen 24 19660 334.91548569539873 11.086806509112344 276.518407555189 347.5808551646862 
gen 25 20460 333.2098319155673 11.02933577501902 276.518407555189 345.19211370493105 
gen 26 21260 331.15619975795454 10.969890022391152 276.518407555189 343.4853762218599 
gen 27 22060 329.6799624640428 11.364659288422757 267.37007520828274 342.1200717310201 
gen 28 22860 328.6665451457931 11.093107732868734 267.37007520828274 340.2595448715731 
gen 29 23660 327.5422060627483 11.047483418058066 267.37007520828274 339.1114715107549 
gen 30 24460 325.8852461522481 11.004375278750029 267.37007520828274 337.4655303862042 
gen 31 25260 324.0421353419247 11.346501620655358 267.37007520828274 336.1100527656875 
gen 32 26060 322.5745137822585 11.081961248804134 267.37007520828274 334.485465048365 
gen 33 26860 320.8626070633351 10.847625641324903 267.37007520828274 332.8430626094435 
gen 34 27660 319.53119326231155 10.814137534333272 267.37007520828274 331.604256982416 
gen 35 28460 317.8360266548079 10.988888055469985 267.37007520828274 329.6791111850648 
gen 36 29260 316.4876570495233 11.207148879563794 267.37007520828274 328.6935003265251 
gen 37 30060 314.8631617927174 11.290918634036515 267.37007520828274 327.28283721588343 
gen 38 30860 313.65643804841136 11.342886577325213 267.37007520828274 326.38865466417116 
gen 39 31670 312.299475262307 11.322552464587664 267.35791506812575 324.80178352296684 
gen 40 32470 310.77850133671416 11.084580867787444 267.35791506812575 323.49997531341637 
gen 41 33280 309.6865699049789 11.206111286719846 254.10955550966386 322.46111352952636 
gen 42 34080 308.41326550471354 11.154909586444244 254.10955550966386 321.16691986084743 
gen 43 34880 307.292240507683 11.091458397867651 254.10955550966386 320.18664724579423 
gen 44 35690 306.1138801538763 10.883366367637667 249.90245282672262 318.60127968091257 
gen 45 36490 305.2675330361133 10.586483906484412 249.90245282672262 317.77932278378677 
gen 46 37290 303.7802947065474 10.401916466282476 249.90245282672262 316.24162585695956 
gen 47 38090 302.47376805622196 10.442785393859268 249.90245282672262 315.05177549459745 
gen 48 38890 301.21255431253667 10.542390009706008 249.90245282672262 313.25478209016296 
gen 49 39690 300.1843360759988 10.673141382956008 249.90245282672262 312.16499661870654 
gen 50 40490 299.36117193320234 10.570564385303909 249.90245282672262 311.1461834103568 
gen 51 41290 298.54395190474344 10.518466147766372 249.90245282672262 310.2536056828439 
gen 52 42090 297.7066764191252 10.374594989696778 249.90245282672262 309.4167341676755 
gen 53 42890 296.8097388072777 10.382099893073088 249.90245282672262 308.1495077963941 
gen 54 43690 295.8722297415383 10.575557250379191 249.90245282672262 307.3893191045335 
gen 55 44500 294.72644446655744 10.69026310865508 244.38104942500524 306.56153205198484 
gen 56 45300 294.45109932201655 10.520962891314271 244.38104942500524 306.1227608112327 
gen 57 46100 293.65703962753787 10.405521583371081 244.38104942500524 305.34341509959194 
gen 58 46900 292.8147716614824 10.268987346951413 244.38104942500524 304.34929544621855 
gen 59 47700 292.282193544754 10.219136144376444 244.38104942500524 303.82795598298674 
gen 60 48500 291.2407059107874 10.097858920223592 244.38104942500524 302.71994074498775 
gen 61 49300 290.3834794598833 9.956351769590604 244.38104942500524 301.8037105289722 
gen 62 50100 289.4952982257882 9.894927945044538 244.38104942500524 301.09380400792486 
gen 63 50900 288.69897925713053 9.777735058566622 244.38104942500524 300.29765309851706 
gen 64 51700 287.7791655532748 9.494270637221256 244.38104942500524 299.38318420005373 
gen 65 52500 286.7552707015394 9.644300246772875 242.14789161659635 297.9135116837524 
