gen 0 400 350000000000474.9 1837797594948820.2 350.8953549768482 1e+16 
gen 1 1200 442.0641849523318 23.944070458660555 344.3513932555346 472.9112799411263 
gen 2 2000 421.7568158915295 21.13010475799766 325.81286758509157 446.5579581414949 
gen 3 2800 407.37625958653473 18.50531617648492 325.81286758509157 430.4467331290045 
gen 4 3600 396.27524193802276 15.741914773433068 325.81286758509157 416.43303650627905 
gen 5 4400 388.43588459975143 14.938127590890456 325.81286758509157 406.64435585149107 
gen 6 5200 381.8063114177925 14.849030345937049 306.3865998135831 398.91168037800344 
gen 7 6000 376.06394032242764 15.184683487350542 306.3865998135831 393.32614188312425 
gen 8 6800 370.9736990899811 14.488263774552522 306.3865998135831 387.9562234521848 
gen 9 7600 365.9410243859478 13.773773754964958 306.3865998135831 382.5790130582641 
gen 10 8410 361.8001881058834 13.875137310985528 292.22874525560064 378.23854160666394 
gen 11 9210 358.3343661758035 13.639150458231772 292.22874525560064 373.96618491858356 
gen 12 10010 355.23311402653815 13.931932792738644 292.22874525560064 370.96254749769935 
gen 13 10810 352.01451387034655 13.542563365704007 292.22874525560064 367.482066893875 
gen 14 11610 349.30555343535167 13.329801534130674 292.22874525560064 364.7287957197356 
gen 15 12410 346.548075041336 13.159080448490325 292.22874525560064 361.8235416970741 
gen 16 13210 344.1048380163468 12.61406206935338 292.22874525560064 358.7880302633125 
gen 17 14010 341.60826586585847 12.048457987103546 292.22874525560064 356.3902626340046 
gen 18 14810 339.6139047294903 11.605603618541288 292.22874525560064 353.48892508644724 
gen 19 15610 336.9395458633419 10.973451330183723 292.22874525560064 350.8130886541045 
gen 20 16410 334.3479271317526 11.02728647739772 292.22874525560064 348.19596656399295 
gen 21 17210 332.21122213675613 11.07654294637431 286.77809705470617 345.9986554071071 
gen 22 18010 330.34932991926513 10.887962257143757 286.77809705470617 343.69409341559776 
gen 23 18810 328.8058078690418 10.90869178943552 286.77809705470617 341.6923123425087 
gen 24 19610 326.83451336360537 11.321778684305146 286.6540020482497 339.93943755596376 
gen 25 20410 325.2464984204144 11.451957540263868 282.6758098811863 338.4270877692313 
gen 26 21210 323.131480644853 11.16118339101503 282.6758098811863 336.4474587594794 
gen 27 22010 321.8668068758488 10.866574849825781 282.6758098811863 334.7315913805558 
gen 28 22850 320.14174160825047 11.056699810954736 262.4743936557978 333.3592396358244 
gen 29 23650 318.4614847541559 11.364208756171314 262.4743936557978 331.62590115469 
gen 30 24450 317.3981855308041 11.146918774501563 262.4743936557978 330.28729922080163 
gen 31 25250 316.0573228042035 10.795420701291064 262.4743936557978 328.79234659477703 
gen 32 26050 314.8508981936233 11.038472515616068 261.7534898703189 327.5730350685587 
gen 33 26850 313.28562456701025 10.827008255713778 261.7534898703189 326.01456274170323 
gen 34 27660 312.2279015219149 11.064006549565734 251.30858083846354 324.7347115214577 
gen 35 28460 311.3218308578569 10.673748069456964 251.30858083846354 323.56781608300304 
gen 36 29260 310.4328203565351 10.584838359159528 251.30858083846354 322.57578036267336 
gen 37 30060 309.29376895273043 10.611901449325842 251.30858083846354 321.1207978076797 
gen 38 30860 307.61903110999066 10.796295183893278 251.30858083846354 319.57702454490936 
gen 39 31660 306.42571106590464 10.612518504593979 251.30858083846354 318.44003616635734 
gen 40 32460 305.2541170173299 10.575325294526092 251.30858083846354 317.2751641267537 
gen 41 33260 304.00426509677555 10.506394029597942 251.30858083846354 315.69027482739006 
gen 42 34060 302.18257185418275 10.577927164269806 251.30858083846354 314.1758773571522 
gen 43 34860 300.8212187288569 10.529366332244454 251.30858083846354 312.46763972170345 
gen 44 35660 299.2986748721889 10.277693660315625 251.30858083846354 311.0440382139923 
gen 45 36460 298.12621673014087 9.957398239886292 251.30858083846354 309.602996734115 
gen 46 37260 296.5403763935162 9.919576178651008 251.30858083846354 307.91880509460907 
gen 47 38060 294.89579269670065 10.424857576261385 250.48635102096355 306.528889152651 
gen 48 38860 292.85363870420093 10.283867504339673 250.48635102096355 304.8810158364188 
gen 49 39670 290.8877169622178 10.353964356790954 245.98118440599984 302.8157311404175 
gen 50 40480 288.64376295252157 10.325187896827556 242.86169622481634 300.90970811953065 
gen 51 41280 286.22834202022335 10.429641342757087 239.63799269874562 298.40143890579174 
gen 52 42080 283.9277690919606 10.186632112412024 239.63799269874562 295.9699460876432 
gen 53 42880 281.87351061207397 10.108058816338156 239.63799269874562 293.63075456272674 
gen 54 43690 279.70976216020483 10.033331969152792 229.00057377675466 291.15377868035466 
gen 55 44490 277.32525652522475 10.015550512060928 229.00057377675466 288.53844071489755 
gen 56 45290 274.7608420811886 9.420605656169224 229.00057377675466 285.81878423518924 
gen 57 46090 271.79887546686905 9.255553697278877 229.00057377675466 282.5059679498465 
gen 58 46890 269.8253128812636 9.059495072158235 229.00057377675466 280.2046171705122 
gen 59 47690 267.48247319957784 9.04502653675752 225.14860755645284 277.990040592902 
gen 60 48490 265.44044712291253 8.870681473644035 225.14860755645284 275.61835544737903 
gen 61 49290 263.1141058253341 8.547752919530657 225.14860755645284 273.03360837023945 
gen 62 50090 260.93305449360616 8.383200633596116 225.14860755645284 270.4604086579348 
gen 63 50890 258.67119086354 7.880161500277605 225.14860755645284 267.6085595779491 
gen 64 51690 256.6189224654577 7.915866371662295 225.14860755645284 265.6160927996653 
gen 65 52490 254.6146218672328 7.9672864564695125 225.14860755645284 263.42529308706656 
gen 66 53290 253.0489058832071 7.559703076854121 225.14860755645284 261.5226445101966 
gen 67 54090 251.5418862250482 7.572735864425166 223.39145496115486 260.0883512031021 
gen 68 54890 250.33205240501852 7.41675884962986 223.39145496115486 258.90217419157 
gen 69 55690 249.06493868344805 7.011417220084363 223.39145496115486 257.32981398924403 
gen 70 56490 247.8089680771275 6.795454555321018 223.0845681235587 255.60475186941522 
gen 71 57290 246.84072615432652 6.5521445448876525 223.0845681235587 254.39850325313583 
gen 72 58090 245.4942430770472 6.534969895417001 220.614431102771 253.08796696204845 
gen 73 58910 244.6487000400917 6.537650259990001 213.5904908124215 252.02823696718204 
gen 74 59710 243.86072118634598 6.3758873688505595 213.5904908124215 251.14336813686634 
gen 75 60510 242.58223991864128 6.364982505929357 213.5904908124215 249.73161789275895 
gen 76 61310 241.5403541222098 6.223823908167645 213.5904908124215 248.8767059369313 
gen 77 62110 240.65120507779073 6.021814263699503 213.5904908124215 247.92265388473743 
gen 78 62910 240.1232684448113 5.772868996311921 213.5904908124215 247.14577170488852 
gen 79 63710 239.52174013316315 5.655881822524905 213.5904908124215 246.34027940020314 
gen 80 64510 238.78577196787384 5.405271501860411 213.5904908124215 245.37267284400852 
gen 81 65310 238.270825072679 5.220149138614208 213.5904908124215 244.71328794431463 
gen 82 66110 237.71718549196382 5.095161465644433 213.5904908124215 243.96864593582148 
gen 83 66910 236.84013462696478 5.092189435181886 213.5904908124215 243.12393607977236 
gen 84 67710 236.04318392488932 4.932359755514808 213.5904908124215 242.1692458035475 
gen 85 68510 235.28768476612825 4.987234550665299 213.5904908124215 241.40340266573833 
gen 86 69310 234.99809201940417 4.87870386314106 213.5904908124215 240.94308917200348 
gen 87 70110 234.21233590056806 4.7621400041993285 213.5904908124215 240.17355304253286 
gen 88 70910 233.40245831435655 5.007609742123927 209.18319045807442 239.48793774929834 
gen 89 71710 232.97377964626685 4.877368070685164 209.18319045807442 239.0416637604975 
gen 90 72510 232.39054411522682 4.8246308446377855 209.18319045807442 238.27586689121188 
gen 91 73310 231.85229496414186 4.667215778195269 209.18319045807442 237.596361162447 
gen 92 74110 231.370799968511 4.533987100573537 209.18319045807442 236.82063231364612 
gen 93 74910 231.00345454504378 4.4104679376805755 209.18319045807442 236.2571043690305 
gen 94 75710 230.75423084910358 4.362707101215106 209.18319045807442 236.08210179257784 
gen 95 76510 230.2505796491052 4.400416915027796 209.18319045807442 235.43755147751403 
gen 96 77310 229.84096135672544 4.362684521673935 209.18319045807442 235.09507666068598 
gen 97 78110 229.24767204223718 4.410112093404081 209.18319045807442 234.50204164879077 
gen 98 78910 228.81368905735326 4.352569832913645 209.18319045807442 234.01259245078813 
gen 99 79710 228.2699197907703 4.292831312916862 209.18319045807442 233.36742365869046 
gen 100 80510 227.7848085487993 4.342411444622707 209.18319045807442 232.9436293166436 
gen 101 81310 227.23084262686595 4.3689071397305375 209.18319045807442 232.4960583215526 
gen 102 82110 226.86558740366462 4.394412490331269 209.18319045807442 232.21330859870423 
gen 103 82910 226.38473418068185 4.303002824526979 209.18319045807442 231.77845261869584 
