gen 0 400 600000000000461.6 2374868417407466.5 374.50393525184035 1e+16 
gen 1 1220 443.63980583497914 22.550729416634265 316.38475109752164 471.1555025673947 
gen 2 2020 424.7539780977505 19.135897433031822 316.38475109752164 448.1371750467284 
gen 3 2820 408.749432553657 18.07553411245358 316.38475109752164 431.3482092468723 
gen 4 3620 398.05495217205527 16.2015105182553 316.38475109752164 417.9187165955635 
gen 5 4420 390.4863802552568 15.757121674914506 316.38475109752164 409.7680219154026 
gen 6 5240 383.18472815300294 14.843643906648543 310.0675292771457 401.10168474669445 
gen 7 6040 377.2499180876488 15.79820599942995 307.70933013893386 394.7281806380193 
gen 8 6840 372.31177374770937 15.605320700041352 307.70933013893386 389.7492383441625 
gen 9 7640 366.8427069833729 14.94336040005147 307.70933013893386 383.8980405417114 
gen 10 8440 362.4066190614995 13.976387515991446 307.70933013893386 379.17906901656687 
gen 11 9240 358.49083526940046 13.702767298776264 307.70933013893386 375.38815009488724 
gen 12 10040 355.24659394053015 13.264073392490625 295.13590305652957 371.5933986942369 
gen 13 10840 351.60365322479777 12.948980605092475 295.13590305652957 367.10616469359496 
gen 14 11640 348.25423820522576 12.502826030298884 295.13590305652957 363.8717934480273 
gen 15 12440 346.03865821883016 12.345911212404042 295.13590305652957 361.0373182047141 
gen 16 13240 343.77824074832927 12.062097108925157 295.13590305652957 357.89844820495733 
gen 17 14040 341.22037276982957 12.435357387768786 283.0193758954037 356.0468938285851 
gen 18 14840 339.9088483208085 11.90940110473599 283.0193758954037 353.7043574071861 
gen 19 15640 338.101857074103 11.812304408037194 283.0193758954037 351.7666363751723 
gen 20 16440 336.34472867672315 11.502064027468514 283.0193758954037 349.6353576450902 
gen 21 17240 334.31390114778236 11.46447317042564 283.0193758954037 347.87211632267184 
gen 22 18050 333.0154384687524 11.468963471189308 277.8084501042405 346.35597499259984 
gen 23 18850 332.02059085341955 11.190571108405141 277.8084501042405 345.2238577199029 
gen 24 19650 330.69749547397026 11.038535252026628 277.8084501042405 343.6795316830683 
gen 25 20450 329.19293198581084 10.655322020976264 277.8084501042405 342.5656015560117 
gen 26 21250 327.9603219177901 10.374427720393186 277.8084501042405 341.05654585985974 
gen 27 22050 326.31538052932405 10.386765629931325 277.8084501042405 339.03763846639845 
gen 28 22860 325.220626263427 10.454430796050927 275.291789904773 337.3527929787939 
