gen 0 400 350000000000477.1 1837797594948819.5 364.71295460274723 1e+16 
gen 1 1200 444.14629080258266 22.444277409961785 349.0531904720947 473.4909038294096 
gen 2 2040 422.6805538695991 20.65109184262297 330.4599591711939 447.17308574681726 
gen 3 2840 409.2102277526517 17.559521660468832 330.4599591711939 430.4083005659133 
gen 4 3640 397.7187813690609 16.789826888024642 307.1896345485106 418.1373327239977 
gen 5 4440 389.5645640345992 15.771204499768732 307.1896345485106 409.3262728860369 
gen 6 5240 383.1611391770218 14.564326764430179 307.1896345485106 400.90465000568787 
gen 7 6040 377.6596852903086 14.4089705286745 307.1896345485106 394.3542710257299 
gen 8 6840 370.80024120440146 14.184104594225563 307.1896345485106 388.0626718885414 
gen 9 7640 366.5380935164708 14.20190095908069 307.1896345485106 382.575009028366 
gen 10 8440 363.17453687067575 13.900839093250331 307.1896345485106 379.121760510273 
gen 11 9240 359.953403252091 13.257115666679749 307.1896345485106 375.0929479117114 
gen 12 10040 356.4739377429531 13.281514554214047 307.1896345485106 371.3959080107534 
gen 13 10840 353.3083861340788 13.17367987624541 307.1896345485106 368.61499182852447 
gen 14 11640 350.59163968945666 12.546500841160883 307.1896345485106 365.90854952157497 
gen 15 12440 348.45003180821817 12.309677874515275 307.1896345485106 363.2231424285587 
gen 16 13250 346.4261082765663 11.97068591867812 303.7879362770642 361.1257797746316 
gen 17 14050 344.2538321720261 12.089179525923917 295.1751823089915 358.3253767850836 
gen 18 14850 342.1049052339951 11.93724419540606 295.1751823089915 356.01429830518845 
gen 19 15650 340.41355840064045 11.83176799172997 295.1751823089915 354.53354593458283 
gen 20 16480 338.24944558445173 11.762773328227844 279.311016088578 352.1572373014842 
gen 21 17280 336.4992280111835 11.369101547381373 279.311016088578 350.50477772763946 
gen 22 18080 334.759745556008 11.159897144565143 276.6695285172617 348.5660516094262 
gen 23 18880 332.9094672886615 11.038572299881265 276.6695285172617 346.5976660916625 
gen 24 19680 331.5085350668453 10.878916897943325 276.6695285172617 344.5990614884698 
gen 25 20480 330.1188345304156 10.634084831955978 276.6695285172617 342.9567595601643 
gen 26 21280 329.21438472400723 10.336935913681092 276.6695285172617 341.58889579138224 
gen 27 22080 327.99378594108157 10.017134419020238 276.6695285172617 339.6664164588661 
gen 28 22880 326.8994096093002 9.815385816552032 276.6695285172617 338.30886021591044 
gen 29 23680 325.9466279877139 9.430771508108052 276.6695285172617 336.83290074393926 
gen 30 24480 324.49774908957363 9.739364556852145 271.20331034486884 335.5007800312701 
gen 31 25280 323.4394977648936 9.811486356514116 271.20331034486884 334.6049382950394 
gen 32 26080 322.0318520960771 9.911769582363771 271.20331034486884 333.2231889998163 
gen 33 26880 320.89719374069574 9.883437324311542 271.20331034486884 331.96205157496576 
gen 34 27680 320.0801746124041 10.016321751587625 271.20331034486884 331.14702081564354 
gen 35 28480 319.41029086973595 9.820757725612411 271.20331034486884 329.77160594638264 
gen 36 29280 318.7604930803251 9.85074013674701 271.20331034486884 328.6755127676713 
gen 37 30080 317.9294748381156 9.97974634467342 271.20331034486884 328.15955036174796 
gen 38 30880 317.03766993933544 9.988914218303679 271.20331034486884 327.2216403898984 
