gen 0 400 500000000000465.25 2179449471770230.0 345.9737982886155 1e+16 
gen 1 1200 439.023059108572 25.673922918637786 344.46145324342655 471.439670409166 
gen 2 2010 418.00970528303134 22.2854327979372 299.11186521338874 443.5025799602688 
gen 3 2810 405.5870150002713 19.504840542474444 299.11186521338874 428.5929113980538 
gen 4 3610 394.72643830896067 17.89456404797507 299.11186521338874 414.9063575337469 
gen 5 4410 387.2105006193835 17.20496990024346 299.11186521338874 406.43905535720484 
gen 6 5210 381.9280210232243 16.111889895365238 299.11186521338874 398.9524360900837 
gen 7 6010 377.2845643179072 15.781264161072208 299.11186521338874 394.80844103757954 
gen 8 6820 372.93056491180437 15.540576726463886 296.4282175773443 390.4230099952652 
gen 9 7620 368.4548764745101 14.933827184708319 296.4282175773443 385.6855125225481 
gen 10 8420 364.11611639170167 14.26625032319192 296.4282175773443 381.5816267741156 
gen 11 9220 360.23552792284886 14.543366025787043 273.34317706180036 377.1950822324912 
gen 12 10020 357.1353025982216 14.034352432928763 273.34317706180036 373.36664980073255 
gen 13 10820 353.3885133373413 14.34983582274385 273.34317706180036 369.3292642331668 
gen 14 11650 350.5039400433013 14.08396989397458 258.8154268202837 366.6259530120994 
gen 15 12450 348.5273428381744 13.579558322859713 258.8154268202837 363.33384643166715 
gen 16 13250 346.09483737690607 13.413543651815923 258.8154268202837 361.1951895710239 
gen 17 14050 343.2230048565328 13.455995611758341 258.8154268202837 358.86041639773595 
gen 18 14850 340.56969227062604 12.982724177313743 258.8154268202837 355.0123135356604 
gen 19 15650 338.2294435928574 12.898072522358959 258.8154268202837 352.5664910465807 
gen 20 16450 336.0611853355031 12.560750368382276 258.8154268202837 350.3253914587796 
gen 21 17250 333.94813925949643 12.22736043614987 258.8154268202837 347.8767560413911 
gen 22 18050 332.17686980945393 12.129798205692651 258.8154268202837 345.97059109826506 
gen 23 18850 329.70524463031774 12.284748930781609 258.8154268202837 344.00450925951424 
gen 24 19650 328.2567706015782 12.37576664437986 258.8154268202837 342.51965894915156 
gen 25 20450 326.80345095684106 12.013959881305412 258.8154268202837 340.5349278402524 
gen 26 21250 325.4243699033019 11.671553550792147 258.8154268202837 338.41814413545717 
gen 27 22050 324.532873058879 11.419307793411582 258.8154268202837 337.25848125003654 
gen 28 22850 322.5349959618854 11.333628642405092 258.8154268202837 335.2385904311347 
gen 29 23650 321.0460789739711 11.134510822337585 258.8154268202837 333.4197581882757 
gen 30 24450 319.8111469682259 11.60748734189555 258.8154268202837 331.8977456453456 
gen 31 25250 318.7204647887808 11.486751545025635 258.8154268202837 330.69232662809844 
gen 32 26050 317.8437208827569 11.35433823729907 258.8154268202837 329.96905578287243 
gen 33 26850 316.89732308793594 11.06685700786523 258.8154268202837 328.9143731008359 
gen 34 27650 315.51398934237034 10.984567490041476 258.8154268202837 327.47853823170664 
gen 35 28450 314.7396286975464 10.79441386474854 258.8154268202837 326.8799550856586 
gen 36 29250 313.85462530574057 10.690192399654421 258.8154268202837 325.9192108845285 
gen 37 30050 312.62820170319145 10.698692320223126 258.8154268202837 324.5445852501171 
gen 38 30850 311.8596875323211 10.597403477617286 258.8154268202837 323.48360211533395 
gen 39 31650 311.05406168390545 10.551213757414788 258.8154268202837 322.6546004840487 
gen 40 32450 309.79503617443095 10.394284832707521 258.8154268202837 321.19406411706996 
gen 41 33250 309.10433873534333 10.430349139236307 258.8154268202837 320.21113968697097 
gen 42 34050 307.9330939125782 10.520312470800526 258.8154268202837 319.25940000162075 
gen 43 34850 306.7214795807338 10.930356418529842 258.8154268202837 318.34750167843254 
gen 44 35650 305.86413086308005 10.938150430486129 258.8154268202837 317.3920050709938 
gen 45 36450 304.9132071725769 10.839187355262162 258.8154268202837 316.3724895374868 
gen 46 37250 303.9978105638471 10.811668057494131 258.8154268202837 315.43087698432646 
gen 47 38050 303.10498892447964 10.587696721820215 258.8154268202837 314.26168686818215 
gen 48 38850 301.90809617183425 10.591974937737131 258.8154268202837 313.20971361939996 
gen 49 39650 301.2751888561915 10.56671842521089 258.8154268202837 312.1367623167937 
gen 50 40450 300.5991389493067 10.54295623902506 258.8154268202837 311.7877241441746 
gen 51 41250 300.0803935017212 10.341979350017969 258.8154268202837 311.18165639984096 
gen 52 42050 299.2256007154728 10.226538909346079 258.8154268202837 310.53919032909585 
gen 53 42850 298.608808506823 9.980753879480387 258.8154268202837 309.7512806726988 
gen 54 43650 297.8341189003971 10.034317340929082 258.8154268202837 309.04959799093086 
