gen 0 400 425000000000468.8 2017269193736820.8 362.4695800918327 1e+16 
gen 1 1210 441.0409985720261 24.200630728865672 315.65104719480127 470.9014379843806 
gen 2 2010 419.1180018331534 19.544842236113087 315.65104719480127 443.20525796298705 
gen 3 2810 406.6067320396527 17.256661164006303 315.65104719480127 426.62889641584354 
gen 4 3610 396.49864311073264 17.557900408663254 315.65104719480127 416.33426726526403 
gen 5 4410 388.3089991260806 17.030949345143256 313.89198350045433 408.4867735556597 
gen 6 5210 381.2395428016536 16.05744410879693 300.18193535822695 400.50839913999306 
gen 7 6010 374.61823716580534 15.775064150027875 300.18193535822695 394.0072013806404 
gen 8 6810 369.44033828732626 14.560112924566424 300.18193535822695 386.7637305756403 
gen 9 7610 365.02942742754976 14.322910746813207 300.18193535822695 382.18210569843814 
gen 10 8420 360.85127012143346 14.473361550387676 295.58700501764736 377.74435108574914 
gen 11 9220 356.8612437032313 14.278254665179425 295.58700501764736 373.48870769178654 
gen 12 10020 353.1947533144589 14.592131950693888 287.0695363993559 369.71217012739356 
gen 13 10820 349.4842906776911 14.298613115209633 287.0695363993559 365.7872560388961 
gen 14 11620 346.89295445292004 13.736831834281052 287.0695363993559 362.9490789562329 
gen 15 12420 344.4273632334965 13.508660301019761 287.0695363993559 360.3478024980094 
gen 16 13220 341.23402171323613 13.291798245015217 287.0695363993559 356.55250405989597 
gen 17 14020 338.50426839204476 12.989679882493318 287.0695363993559 353.56577965139365 
gen 18 14820 336.695727944219 12.650659653551127 287.0695363993559 351.4838352186948 
gen 19 15620 334.4497900905399 12.163406819516467 287.0695363993559 349.3373604061709 
gen 20 16420 332.5571005131012 11.788756140315344 287.0695363993559 347.16448749336 
gen 21 17220 331.1167079630757 11.277406553111108 287.0695363993559 345.43816958617526 
gen 22 18020 329.67630064127655 10.976228947281095 287.0695363993559 343.6508597140006 
gen 23 18820 328.1737617284638 10.702166631443337 287.0695363993559 341.3662606896335 
gen 24 19630 326.1948725150976 10.65113578512357 284.7727335393826 339.68699803683097 
gen 25 20430 325.202015951822 10.447764885325748 284.7727335393826 338.53998124661234 
gen 26 21240 323.53883329638126 10.461377098428766 284.0825897512912 336.37718454917575 
gen 27 22040 322.1602471800305 10.663885593508237 270.05330632129414 334.8948825002359 
gen 28 22840 320.966113083038 10.60842378111389 270.05330632129414 333.57695628952104 
gen 29 23640 319.67997715148255 10.340446372137931 270.05330632129414 332.08396712506493 
gen 30 24440 318.64453166684086 10.330855617710057 270.05330632129414 330.86006095379014 
gen 31 25240 317.6712232777545 10.410516528593662 270.05330632129414 329.95301559420216 
gen 32 26040 316.3222499320723 10.483948628984075 270.05330632129414 328.7368058821657 
gen 33 26840 315.33659878985725 10.29297961142908 270.05330632129414 327.6963837895589 
gen 34 27640 314.556951180203 10.33978958391369 267.24300771956246 326.98554989232883 
gen 35 28440 313.6900853286306 10.152467977677363 267.24300771956246 325.7895489300563 
gen 36 29240 312.8876075424569 10.074078216421626 267.24300771956246 324.7974291791112 
gen 37 30040 312.2585321810377 9.90178076785475 267.24300771956246 323.7062825431321 
gen 38 30840 311.20391334004523 9.85260827485003 267.24300771956246 322.9187378613569 
gen 39 31640 310.16328141600076 9.742794273252812 267.24300771956246 321.8372681164493 
gen 40 32440 308.94898002120976 9.805286564057967 267.24300771956246 320.61477259660177 
gen 41 33240 307.79902396768557 9.716396484500162 267.24300771956246 319.2241368991064 
gen 42 34040 306.7258979089977 9.660359337960955 267.24300771956246 318.32087446033705 
gen 43 34850 305.82474540530467 9.511089202129407 255.66860041353425 317.3449763928763 
gen 44 35670 305.1113356526558 9.498280956737895 248.60151711547698 316.5488019274932 
gen 45 36470 304.15224173728603 9.31550398779268 248.60151711547698 315.4235567997923 
gen 46 37270 303.28535698146555 9.182149708669668 248.60151711547698 314.34387979958774 
gen 47 38070 302.55210458318726 8.95809824216251 248.60151711547698 313.3117013173045 
gen 48 38870 301.5974564901594 9.336647895312316 248.60151711547698 312.70931487022875 
gen 49 39670 300.9199408282278 9.06346753186905 248.60151711547698 311.785195605609 
gen 50 40470 299.6084701220681 9.220745030074333 248.60151711547698 310.7949588193336 
gen 51 41270 298.96439819174486 9.197771946139165 248.60151711547698 309.86523280054064 
gen 52 42070 297.7182163184019 9.695482770460133 248.60151711547698 308.5585387124605 
gen 53 42870 296.72983675372393 9.53518314826252 248.60151711547698 307.50501213893205 
gen 54 43670 295.78990792660727 10.020839455192158 238.7463126077602 306.4813351858341 
gen 55 44470 294.77795959363107 10.04286082439746 238.7463126077602 305.45023302074225 
gen 56 45270 293.9909989788757 9.907330544169485 238.7463126077602 304.56281242703244 
gen 57 46070 292.98572343638955 9.733598856638322 238.7463126077602 303.59791576669033 
