gen 0 121 756.7746900792632 134.02270123915724 507.59714939882025 1331.8965559346718 
gen 1 2541 538.6658171350596 23.081731090605768 461.2368318735221 566.8842036239876 
gen 2 4961 486.5129524535434 19.134611809813045 424.8952123142429 510.4089373148478 
gen 3 7381 459.975249695782 14.433830530018835 417.53845930039023 477.70239739176674 
gen 4 9801 438.20402343577587 12.446981412707487 402.16687050473774 452.2635535009982 
gen 5 12221 422.09214058155453 10.903617675400755 389.0478718798352 435.0836488173919 
gen 6 14641 405.5723674329683 11.32060645352931 337.5702267295975 417.53845930039023 
gen 7 17061 393.81427183306465 10.527124801610205 337.5702267295975 404.59830053481346 
gen 8 19481 380.9635179150615 9.937474960086305 337.5702267295975 391.73238738174564 
gen 9 21911 370.274785255537 8.280140643488883 337.5702267295975 380.280803115886 
gen 10 24331 360.3514962646413 7.182367592522292 337.5702267295975 368.7444716278215 
gen 11 26751 354.0569289113985 5.757846460228827 337.1827565848273 360.73549550097187 
gen 12 29191 348.2267887277104 4.481220495236481 331.1457169694353 353.9386636786909 
gen 13 31641 342.0144916611101 4.171781552811371 324.1195713467987 347.1329898521652 
gen 14 34061 336.03365890570444 3.33759252132099 323.6841062450753 339.8158722304716 
gen 15 36481 330.426168836158 2.085905957645813 323.42749984332033 332.97416896169534 
gen 16 38901 327.37103495437833 1.4547139734742507 322.74756767401715 329.16930778851867 
gen 17 41321 324.4672991218606 1.4163808471275896 316.3283809375487 325.9446537621152 
gen 18 43741 322.46887448877294 1.278565161421136 316.3283809375487 323.8648101182238 
gen 19 46161 320.53919831316546 0.9626136680263915 316.3283809375487 321.7386239208106 
gen 20 48581 318.74841766768185 0.8904580839318117 315.16009986679603 319.7379483793015 
gen 21 51011 317.3831764229006 0.7001796740469122 315.16009986679603 318.28114040857207 
gen 22 53431 316.36047370401855 0.5968368702301039 314.3862932941472 317.0589046968054 
gen 23 55851 315.26824506006295 0.6114540804943378 312.96694419625413 315.98227380796044 
gen 24 58271 314.17881791761795 0.3690496545346498 312.96694419625413 314.68582040870695 
gen 25 60691 313.5173563045231 0.22158570885203296 312.8940697823709 313.7772994350369 
gen 26 63111 313.10346300562975 0.1937442229069236 312.32491681148457 313.31822050805636 
gen 27 65541 312.76365471409775 0.1708728889605209 312.16266628164516 312.9647446293642 
gen 28 67961 312.5002812696248 0.17009364582339134 311.80676581425496 312.67180183193375 
gen 29 70381 312.1836012150128 0.1689115464366589 311.5710633570555 312.37423728463995 
gen 30 72801 311.9079314002147 0.10456043832313859 311.32916326698216 312.01648680093314 
gen 31 75221 311.7408292857369 0.10836565713575581 311.32916326698216 311.8434911817078 
gen 32 77641 311.57048046169297 0.09738852186251358 311.25386344516374 311.6879379828015 
gen 33 80061 311.4081631662247 0.08527724275738098 310.9627260386184 311.4819446906994 
gen 34 82481 311.307065060675 0.10658761870244435 310.9627260386184 311.3846737046734 
gen 35 84911 311.1600959142593 0.09726210293947998 310.9359566257925 311.29919382117436 
[3, 5, 2, 10, 0, 1, 8, 4, 9, 7, 6, 8, 3, 5, 1, 10, 7, 2, 4, 6, 9, 0, 9, 0, 10, 4, 7, 8, 3, 5, 1, 2, 6, 1, 7, 10, 3, 5, 9, 0, 2, 6, 8, 4, 3, 5, 2, 1, 7, 9, 6, 10, 4, 0, 8, 9, 0, 4, 7, 10, 1, 8, 3, 5, 2, 6, 9, 0, 4, 7, 10, 5, 1, 8, 2, 3, 6, 10, 0, 8, 9, 4, 7, 5, 3, 2, 1, 6, 1, 7, 4, 9, 5, 10, 6, 2, 0, 8, 3, 3, 5, 2, 0, 9, 4, 6, 8, 10, 1, 7, 10, 0, 4, 7, 1, 9, 5, 8, 3, 2, 6]
min  310.9359566257925
NFE 84911
LSNFE 90
VLSNFE 6
runTime 155.00197005271912
